# FWHM = 2.6806423940614420e-01, 31737, 33832
# pos int	env
-0.757411587818594	0.1664514847551892	0.17275797000695203
-0.7572741033100716	0.16643493230046016	0.17275797000695203
-0.757128980773301	0.16694805839706028	0.17275797000695203
-0.7570373244343227	0.16739497467474426	0.17275797000695203
-0.7568922018975521	0.16733704108319264	0.17275797000695203
-0.7567241652760369	0.16788327208925083	0.17275797000695203
-0.756617232880562	0.16834674082166384	0.17275797000695203
-0.7564568342872952	0.16766809017777337	0.17275797000695203
-0.756326987807021	0.16764326149567982	0.17275797000695203
-0.7561971413267469	0.1675108418578475	0.17275797000695203
-0.7560978469595202	0.16738669844737974	0.17275797000695203
-0.7559909145639907	0.16734531731055716	0.17275797000695203
-0.7558228779424755	0.16716324030853777	0.17275797000695203
-0.7557159455470006	0.16712185917171515	0.17275797000695203
-0.7556395652645186	0.1676349852683153	0.17275797000695203
-0.7555326328689891	0.16757705167676368	0.17275797000695203
-0.7554027863887149	0.16631906511735692	0.17275797000695203
-0.7552729399084408	0.16646803720991823	0.17275797000695203
-0.755120179343422	0.16632734134472144	0.17275797000695203
-0.7549750568066514	0.16602939715959877	0.17275797000695203
-0.7548681244111219	0.16616181679743106	0.17275797000695203
-0.7547688300438405	0.16607905452378588	0.17275797000695203
-0.7546618976483657	0.16598801602277619	0.17275797000695203
-0.7546084314505735	0.16619492170688913	0.17275797000695203
-0.7545167751115952	0.16651769457410534	0.17275797000695203
-0.7543869286313211	0.16711358294435064	0.17275797000695203
-0.754264720179295	0.16762670904095078	0.17275797000695203
-0.7541577877838203	0.16728738371900553	0.17275797000695203
-0.7540432173600424	0.16751911808521203	0.17275797000695203
-0.7539591990493122	0.16840467441321547	0.17275797000695203
-0.7538522666537827	0.1680487966365412	0.17275797000695203
-0.7536918680605157	0.16825570232065415	0.17275797000695203
-0.7535696596084898	0.16857847518787036	0.17275797000695203
-0.7534321750999674	0.16830535968484125	0.17275797000695203
-0.7533023286196933	0.16780050981560565	0.17275797000695203
-0.7531342919981782	0.16790810077134438	0.17275797000695203
-0.7530120835461521	0.1673122124010991	0.17275797000695203
-0.7528745990376298	0.166592180620386	0.17275797000695203
-0.7527676666421003	0.16723772635481843	0.17275797000695203
-0.7526683722748189	0.16644320852782468	0.17275797000695203
-0.7525538018510411	0.16576455788393418	0.17275797000695203
-0.7524621455120081	0.16636872248154402	0.17275797000695203
-0.7523170229752375	0.16629423643526334	0.17275797000695203
-0.7521795384667151	0.16569007183765352	0.17275797000695203
-0.7520573300146892	0.16592180620386004	0.17275797000695203
-0.7519198455061669	0.16565696692819545	0.17275797000695203
-0.7517899990258926	0.16528453669679213	0.17275797000695203
-0.7516296004326257	0.16630251266262785	0.17275797000695203
-0.7515073919805998	0.16698943953388287	0.17275797000695203
-0.7514080976133184	0.16764326149567982	0.17275797000695203
-0.7513088032460371	0.16774257622405403	0.17275797000695203
-0.7511865947940111	0.16840467441321547	0.17275797000695203
-0.7511025764832262	0.16801569172708314	0.17275797000695203
-0.750934539861711	0.1688681431456285	0.17275797000695203
-0.750850521550926	0.1685950276425994	0.17275797000695203
-0.7507283130989001	0.1685039891415897	0.17275797000695203
-0.7506061046468742	0.1689178005098156	0.17275797000695203
-0.7504991722513447	0.1684957129142252	0.17275797000695203
-0.7503693257710705	0.16753567053994106	0.17275797000695203
-0.7502242032343	0.16780878604297017	0.17275797000695203
-0.7500867187257776	0.1665507994835634	0.17275797000695203
-0.7499492342172552	0.1658142152481213	0.17275797000695203
-0.7498728539347185	0.16633561757208595	0.17275797000695203
-0.7497506454826925	0.16665839043930214	0.17275797000695203
-0.749681903228404	0.16597146356804715	0.17275797000695203
-0.749597884917619	0.16689012480550866	0.17275797000695203
-0.7494909525220895	0.1671797927632668	0.17275797000695203
-0.7493611060418154	0.16598801602277619	0.17275797000695203
-0.7492312595615412	0.16626940775316978	0.17275797000695203
-0.7491014130812671	0.16614526434270202	0.17275797000695203
-0.7490097567422339	0.16525143178733406	0.17275797000695203
-0.7489104623749526	0.16626113152580527	0.17275797000695203
-0.7487958919511748	0.16667494289403118	0.17275797000695203
-0.7486507694144042	0.1664928658920118	0.17275797000695203
-0.7484980088493856	0.16745290826629589	0.17275797000695203
-0.7483834384256077	0.16776740490614758	0.17275797000695203
-0.7482535919453336	0.16707220180752805	0.17275797000695203
-0.7481237454650594	0.1676763664051379	0.17275797000695203
-0.7479938989847853	0.16723772635481843	0.17275797000695203
-0.7478793285610076	0.1666418379845731	0.17275797000695203
-0.7477876722219744	0.1665011421193763	0.17275797000695203
-0.7476349116569556	0.16607077829642136	0.17275797000695203
-0.7475279792614261	0.16589697752176646	0.17275797000695203
-0.7474286848941447	0.16614526434270202	0.17275797000695203
-0.7472912003856224	0.1669066772602377	0.17275797000695203
-0.7471689919335964	0.16642665607309565	0.17275797000695203
-0.7470773355945634	0.16650941834674082	0.17275797000695203
-0.7469551271425374	0.16651769457410534	0.17275797000695203
-0.7468634708035042	0.165905253749131	0.17275797000695203
-0.7467565384079747	0.16626113152580527	0.17275797000695203
-0.7466266919277005	0.1660376733869633	0.17275797000695203
-0.7464968454474263	0.16565696692819545	0.17275797000695203
-0.746359360938904	0.16574800542920515	0.17275797000695203
-0.7462524285433745	0.1662280266163472	0.17275797000695203
-0.7461302200913486	0.16583904393021484	0.17275797000695203
-0.745985097554578	0.1666418379845731	0.17275797000695203
-0.7458552510743038	0.16706392558016353	0.17275797000695203
-0.7457177665657815	0.16647631343728275	0.17275797000695203
-0.7455802820572591	0.16708875426225708	0.17275797000695203
-0.7454427975487368	0.16712185917171515	0.17275797000695203
-0.7453358651532072	0.1665507994835634	0.17275797000695203
-0.7452136567011812	0.1673204886284636	0.17275797000695203
-0.7451143623338999	0.16689840103287318	0.17275797000695203
-0.7449692397971294	0.16671632403085376	0.17275797000695203
-0.7448852214863444	0.16648458966464727	0.17275797000695203
-0.7447706510625667	0.16602939715959877	0.17275797000695203
-0.7446331665540443	0.16565696692819545	0.17275797000695203
-0.7444880440172738	0.16645976098255372	0.17275797000695203
-0.7443811116217443	0.16644320852782468	0.17275797000695203
-0.7442741792262146	0.16600456847750522	0.17275797000695203
-0.7441748848589333	0.16637699870890854	0.17275797000695203
-0.744037400350411	0.1657728341112987	0.17275797000695203
-0.7439228299266333	0.16503624987585658	0.17275797000695203
-0.7437700693616145	0.16569007183765352	0.17275797000695203
-0.7436402228813404	0.165218326877876	0.17275797000695203
-0.7435256524575625	0.16543350878935345	0.17275797000695203
-0.7434187200620878	0.16643493230046016	0.17275797000695203
-0.7433041496383099	0.16646803720991823	0.17275797000695203
-0.7431590271015395	0.16646803720991823	0.17275797000695203
-0.7430215425930171	0.1671797927632668	0.17275797000695203
-0.7428993341409911	0.1669149534876022	0.17275797000695203
-0.7427771256889651	0.16628596020789882	0.17275797000695203
-0.7426396411804428	0.1668570198960506	0.17275797000695203
-0.742486880615424	0.16698116330651835	0.17275797000695203
-0.7423341200504053	0.16693978216969577	0.17275797000695203
-0.7422424637114269	0.16718806899063132	0.17275797000695203
-0.742135531315952	0.1675936041314927	0.17275797000695203
-0.742020960892229	0.16667494289403118	0.17275797000695203
-0.741936942581444	0.16679081007713445	0.17275797000695203
-0.7418070961011699	0.16653424702883438	0.17275797000695203
-0.741684887649144	0.16602112093223426	0.17275797000695203
-0.7415397651123734	0.16666666666666666	0.17275797000695203
-0.7414175566603475	0.1662280266163472	0.17275797000695203
-0.7412724341235769	0.1659466348859536	0.17275797000695203
-0.7411807777845985	0.16725427880954746	0.17275797000695203
-0.74108912144562	0.16692322971496673	0.17275797000695203
-0.7409669129935941	0.16602939715959877	0.17275797000695203
-0.7408447045416228	0.16626113152580527	0.17275797000695203
-0.7407148580614034	0.16621147416161816	0.17275797000695203
-0.7405468214398881	0.1657231767471116	0.17275797000695203
-0.740462803129158	0.1665425232561989	0.17275797000695203
-0.7403787848184278	0.16660873307511503	0.17275797000695203
-0.7402489383382083	0.16625285529844075	0.17275797000695203
-0.7401267298861823	0.16674942894031186	0.17275797000695203
-0.7399968834059629	0.16727910749164102	0.17275797000695203
-0.7398975890387363	0.16689012480550866	0.17275797000695203
-0.7397753805867103	0.1673122124010991	0.17275797000695203
-0.7396531721346844	0.16703909689806998	0.17275797000695203
-0.7395233256544649	0.166592180620386	0.17275797000695203
-0.7394087552307419	0.16757705167676368	0.17275797000695203
-0.739301822835267	0.16775085245141855	0.17275797000695203
-0.7392025284680404	0.16718806899063132	0.17275797000695203
-0.7391032341008138	0.16761843281358627	0.17275797000695203
-0.7389733876205943	0.16756877544939913	0.17275797000695203
-0.7388435411403749	0.16677425762240541	0.17275797000695203
-0.7386907805753561	0.16665011421193762	0.17275797000695203
-0.7385227439538956	0.16698116330651835	0.17275797000695203
-0.7383852594453733	0.16588042506703743	0.17275797000695203
-0.738301241134643	0.1660459496143278	0.17275797000695203
-0.7381561185979272	0.16605422584169233	0.17275797000695203
-0.7380033580329084	0.16593835865858908	0.17275797000695203
-0.737835321411448	0.16670804780348925	0.17275797000695203
-0.737674922818181	0.16620319793425364	0.17275797000695203
-0.7375679904227062	0.16693150594233125	0.17275797000695203
-0.737445781970735	0.1671797927632668	0.17275797000695203
-0.7373082974622673	0.166815638759228	0.17275797000695203
-0.7372013650667925	0.16646803720991823	0.17275797000695203
-0.7370562425300766	0.1671466878538087	0.17275797000695203
-0.7369340340781053	0.16706392558016353	0.17275797000695203
-0.7367965495696377	0.166592180620386	0.17275797000695203
-0.7366667030894183	0.16751911808521203	0.17275797000695203
-0.7365521326656952	0.16775912867878306	0.17275797000695203
-0.7363917340724829	0.16701426821597642	0.17275797000695203
-0.7363306298464973	0.16770119508723144	0.17275797000695203
-0.7362007833662779	0.1671797927632668	0.17275797000695203
-0.7360785749143066	0.16674942894031186	0.17275797000695203
-0.7359563664623354	0.16677425762240541	0.17275797000695203
-0.7358341580103641	0.16732876485582812	0.17275797000695203
-0.7356661213889037	0.16660873307511503	0.17275797000695203
-0.7355133608239397	0.16702254444334094	0.17275797000695203
-0.7353911523719684	0.16719634521799584	0.17275797000695203
-0.7352994960329899	0.16674115271294734	0.17275797000695203
-0.7351696495527705	0.1664018273910021	0.17275797000695203
-0.7350321650443029	0.16600456847750522	0.17275797000695203
-0.7349023185640834	0.16588042506703743	0.17275797000695203
-0.7348030241968568	0.16703082067070546	0.17275797000695203
-0.7347113678578784	0.16677425762240541	0.17275797000695203
-0.7345662453211625	0.16601284470486974	0.17275797000695203
-0.7344745889821841	0.1658638726123084	0.17275797000695203
-0.7343523805302128	0.16628596020789882	0.17275797000695203
-0.7342148960217452	0.16632734134472144	0.17275797000695203
-0.7340544974285329	0.16680736253186348	0.17275797000695203
-0.7339399270048099	0.16670804780348925	0.17275797000695203
-0.7338253565810868	0.16674942894031186	0.17275797000695203
-0.7336725960161228	0.1673204886284636	0.17275797000695203
-0.7334969213664141	0.16729565994637005	0.17275797000695203
-0.7333899889709393	0.16746946072102492	0.17275797000695203
-0.7332525044624717	0.16726255503691198	0.17275797000695203
-0.7331073819257558	0.16693150594233125	0.17275797000695203
-0.7329546213607917	0.16753567053994106	0.17275797000695203
-0.7328629650218133	0.16746946072102492	0.17275797000695203
-0.7327789467110831	0.1665011421193763	0.17275797000695203
-0.7326491002308636	0.16610388320587943	0.17275797000695203
-0.7325039776941478	0.16631078888999237	0.17275797000695203
-0.7323741312139284	0.166352170026815	0.17275797000695203
-0.7322442847337088	0.16630251266262785	0.17275797000695203
-0.7321449903664823	0.16621975038898268	0.17275797000695203
-0.7320533340275038	0.16545006124408249	0.17275797000695203
-0.7319387636037807	0.16516039328632437	0.17275797000695203
-0.7317860030388167	0.16569834806501804	0.17275797000695203
-0.7316867086715901	0.16539212765253086	0.17275797000695203
-0.731572138247867	0.16598801602277619	0.17275797000695203
-0.7314652058523922	0.16661700930247955	0.17275797000695203
-0.7313277213439245	0.1669563346244248	0.17275797000695203
-0.7312131509202016	0.16669977157612473	0.17275797000695203
-0.7311062185247267	0.16639355116363758	0.17275797000695203
-0.7309458199315144	0.16631078888999237	0.17275797000695203
-0.7308312495077913	0.16609560697851491	0.17275797000695203
-0.730739593168813	0.16665839043930214	0.17275797000695203
-0.7306097466885935	0.167055649352799	0.17275797000695203
-0.7305028142931187	0.16646803720991823	0.17275797000695203
-0.7303424156999064	0.1668652961234151	0.17275797000695203
-0.7301972931631906	0.16696461085178932	0.17275797000695203
-0.7300445325982265	0.1674611844936604	0.17275797000695203
-0.7299070480897588	0.1669149534876022	0.17275797000695203
-0.7297848396377876	0.167055649352799	0.17275797000695203
-0.7296702692140645	0.16769291885986692	0.17275797000695203
-0.7295633368185898	0.1672211739000894	0.17275797000695203
-0.7294716804796113	0.1667659813950409	0.17275797000695203
-0.7293341959711437	0.16639355116363758	0.17275797000695203
-0.7292272635756688	0.16606250206905684	0.17275797000695203
-0.7291203311801939	0.16562386201873738	0.17275797000695203
-0.7290439508977119	0.16606250206905684	0.17275797000695203
-0.7289141044174925	0.16556592842718576	0.17275797000695203
-0.7287766199090249	0.1655410997450922	0.17275797000695203
-0.728593307231068	0.1658721488396729	0.17275797000695203
-0.7284634607508486	0.16631906511735692	0.17275797000695203
-0.7283107001858845	0.16571490051974708	0.17275797000695203
-0.728180853705665	0.16571490051974708	0.17275797000695203
-0.7280280931407009	0.16566524315555997	0.17275797000695203
-0.7278600565192406	0.16541695633462442	0.17275797000695203
-0.727730210039021	0.16559903333664383	0.17275797000695203
-0.7276003635588016	0.16598801602277619	0.17275797000695203
-0.7274552410220858	0.1668570198960506	0.17275797000695203
-0.7273177565136181	0.16671632403085376	0.17275797000695203
-0.7271802720051505	0.16642665607309565	0.17275797000695203
-0.7270962536944202	0.16660045684775052	0.17275797000695203
-0.7269587691859526	0.16697288707915384	0.17275797000695203
-0.7268136466492368	0.1665507994835634	0.17275797000695203
-0.7266838001690173	0.16643493230046016	0.17275797000695203
-0.7265386776323014	0.16611215943324395	0.17275797000695203
-0.7264622973498194	0.16583076770285032	0.17275797000695203
-0.7263400888978482	0.1658638726123084	0.17275797000695203
-0.7262026043893806	0.16639355116363758	0.17275797000695203
-0.7261033100221539	0.16551627106299865	0.17275797000695203
-0.7259887395984308	0.16579766279339225	0.17275797000695203
-0.7258741691747078	0.16632734134472144	0.17275797000695203
-0.7257366846662402	0.165458337471447	0.17275797000695203
-0.7255992001577725	0.16569834806501804	0.17275797000695203
-0.725469353677553	0.16643493230046016	0.17275797000695203
-0.7253776973385746	0.16593835865858908	0.17275797000695203
-0.725202022688866	0.16615354057006654	0.17275797000695203
-0.7250874522651429	0.1666832191213957	0.17275797000695203
-0.7249652438131717	0.16679081007713445	0.17275797000695203
-0.7248506733894486	0.16701426821597642	0.17275797000695203
-0.7247361029657255	0.16689840103287318	0.17275797000695203
-0.7246138945137544	0.16647631343728275	0.17275797000695203
-0.7244687719770385	0.16684874366868607	0.17275797000695203
-0.724300735355578	0.16719634521799584	0.17275797000695203
-0.7241403367623658	0.16661700930247955	0.17275797000695203
-0.7240257663386428	0.16683219121395704	0.17275797000695203
-0.7239264719714161	0.16674115271294734	0.17275797000695203
-0.7238348156324377	0.16647631343728275	0.17275797000695203
-0.7236896930957218	0.16646803720991823	0.17275797000695203
-0.7235522085872542	0.16703909689806998	0.17275797000695203
-0.7234223621070347	0.16633561757208595	0.17275797000695203
-0.7232390494290779	0.16630251266262785	0.17275797000695203
-0.7231092029488584	0.16631078888999237	0.17275797000695203
-0.7229717184403908	0.16596318734068263	0.17275797000695203
-0.7228189578754267	0.16601284470486974	0.17275797000695203
-0.7226891113952073	0.16579766279339225	0.17275797000695203
-0.7225745409714842	0.16569834806501804	0.17275797000695203
-0.7224676085760094	0.16578111033866322	0.17275797000695203
-0.7223683142087828	0.1660376733869633	0.17275797000695203
-0.7222537437850597	0.16592180620386004	0.17275797000695203
-0.7221238973048403	0.16684046744132155	0.17275797000695203
-0.7219864127963727	0.16789154831661535	0.17275797000695203
-0.7218412902596568	0.1673701459926507	0.17275797000695203
-0.7216808916664446	0.16728738371900553	0.17275797000695203
-0.7215892353274661	0.16757705167676368	0.17275797000695203
-0.7214364747625021	0.16701426821597642	0.17275797000695203
-0.7212913522257862	0.16765981395040885	0.17275797000695203
-0.7211615057455667	0.16788327208925083	0.17275797000695203
-0.7210316592653473	0.1666832191213957	0.17275797000695203
-0.7209400029263688	0.1668570198960506	0.17275797000695203
-0.7208025184179012	0.16678253384976993	0.17275797000695203
-0.7206803099659299	0.16612871188797299	0.17275797000695203
-0.7205657395422069	0.16612043566060847	0.17275797000695203
-0.7204664451749803	0.1658638726123084	0.17275797000695203
-0.7203365986947609	0.1655824808819148	0.17275797000695203
-0.720229666299286	0.16631906511735692	0.17275797000695203
-0.7201074578473148	0.16573972920184063	0.17275797000695203
-0.7199928874235917	0.16534247028834376	0.17275797000695203
-0.719893593056365	0.16597973979541167	0.17275797000695203
-0.7197637465761456	0.16631078888999237	0.17275797000695203
-0.719664452208919	0.16554937597245672	0.17275797000695203
-0.7194811395309622	0.1657728341112987	0.17275797000695203
-0.7193131029095017	0.16641837984573113	0.17275797000695203
-0.7191527043162894	0.1663604462541795	0.17275797000695203
-0.7189999437513254	0.1667328764855828	0.17275797000695203
-0.7188548212146095	0.16619492170688913	0.17275797000695203
-0.7187784409321275	0.16625285529844075	0.17275797000695203
-0.7186715085366526	0.16657562816565696	0.17275797000695203
-0.7185798521976742	0.16626940775316978	0.17275797000695203
-0.7184423676892066	0.16588042506703743	0.17275797000695203
-0.7183507113502281	0.1671466878538087	0.17275797000695203
-0.7182514169830014	0.1669977157612474	0.17275797000695203
-0.7181292085310302	0.1668652961234151	0.17275797000695203
-0.7179917240225626	0.1674115271294733	0.17275797000695203
-0.7178695155705913	0.1669563346244248	0.17275797000695203
-0.7177167550056273	0.16576455788393418	0.17275797000695203
-0.717556356412415	0.16569834806501804	0.17275797000695203
-0.717441785988692	0.16538385142516634	0.17275797000695203
-0.717289025423728	0.16501142119376302	0.17275797000695203
-0.7171439028870121	0.16569007183765352	0.17275797000695203
-0.7169987803502963	0.16561558579137287	0.17275797000695203
-0.7168689338700768	0.16493693514748237	0.17275797000695203
-0.7167467254181056	0.16551627106299865	0.17275797000695203
-0.7166397930226307	0.16578938656602774	0.17275797000695203
-0.7165023085141631	0.16548316615354056	0.17275797000695203
-0.7163648240056955	0.1660873307511504	0.17275797000695203
-0.716273167666717	0.16621147416161816	0.17275797000695203
-0.716196787384235	0.16573972920184063	0.17275797000695203
-0.7160669409040155	0.16657562816565696	0.17275797000695203
-0.7159294563955478	0.16667494289403118	0.17275797000695203
-0.7158454380848176	0.1665507994835634	0.17275797000695203
-0.7157537817458391	0.16752739431257654	0.17275797000695203
-0.7156086592091233	0.16774257622405403	0.17275797000695203
-0.7155093648418968	0.16689840103287318	0.17275797000695203
-0.7153184141356916	0.16739497467474426	0.17275797000695203
-0.715180929627224	0.16729565994637005	0.17275797000695203
-0.7150663592035009	0.16645976098255372	0.17275797000695203
-0.7149747028645225	0.16680736253186348	0.17275797000695203
-0.7148677704690477	0.16651769457410534	0.17275797000695203
-0.7147379239888282	0.16580593902075677	0.17275797000695203
-0.7145469732826232	0.16595491111331812	0.17275797000695203
-0.7144247648306519	0.16525143178733406	0.17275797000695203
-0.7143254704634253	0.16525143178733406	0.17275797000695203
-0.7141727098984613	0.1655907571092793	0.17275797000695203
-0.7140275873617454	0.1653093653788857	0.17275797000695203
-0.7138901028532777	0.16534247028834376	0.17275797000695203
-0.7137449803165619	0.16631078888999237	0.17275797000695203
-0.7136304098928389	0.16607905452378588	0.17275797000695203
-0.7135005634126194	0.1660376733869633	0.17275797000695203
-0.7133707169324	0.16657562816565696	0.17275797000695203
-0.7132485084804288	0.16669977157612473	0.17275797000695203
-0.7131492141132021	0.1660459496143278	0.17275797000695203
-0.7130651958024719	0.16693978216969577	0.17275797000695203
-0.7129811774917416	0.16775912867878306	0.17275797000695203
-0.7128589690397703	0.16735359353792167	0.17275797000695203
-0.7127138465030545	0.16807362531863476	0.17275797000695203
-0.7125610859380904	0.16778395736087662	0.17275797000695203
-0.7124770676273602	0.1665011421193763	0.17275797000695203
-0.712354859175389	0.16698943953388287	0.17275797000695203
-0.7122250126951696	0.16707220180752805	0.17275797000695203
-0.7120875281867018	0.16672460025821828	0.17275797000695203
-0.711942405649986	0.16710530671698612	0.17275797000695203
-0.711789645085022	0.16666666666666666	0.17275797000695203
-0.7116674366330508	0.165681795610289	0.17275797000695203
-0.7115757802940723	0.16606250206905684	0.17275797000695203
-0.7114612098703492	0.16612871188797299	0.17275797000695203
-0.7113542774748745	0.1659466348859536	0.17275797000695203
-0.7112549831076478	0.16631078888999237	0.17275797000695203
-0.7111938788816622	0.16626940775316978	0.17275797000695203
-0.7110869464861873	0.16554937597245672	0.17275797000695203
-0.7109418239494715	0.16588870129440195	0.17275797000695203
-0.7108272535257484	0.16644320852782468	0.17275797000695203
-0.71073559718677	0.16620319793425364	0.17275797000695203
-0.710582836621806	0.16725427880954746	0.17275797000695203
-0.7104224380285937	0.1675853279041282	0.17275797000695203
-0.7103002295766224	0.16729565994637005	0.17275797000695203
-0.7102162112658922	0.1677342999966895	0.17275797000695203
-0.7101169168986656	0.16728738371900553	0.17275797000695203
-0.7099641563337016	0.16682391498659252	0.17275797000695203
-0.7097808436557447	0.16738669844737974	0.17275797000695203
-0.7096586352037734	0.1670970304896216	0.17275797000695203
-0.7095364267518022	0.16625285529844075	0.17275797000695203
-0.7093683901303417	0.16688184857814414	0.17275797000695203
-0.7092309056218741	0.16720462144536036	0.17275797000695203
-0.7091010591416547	0.16689012480550866	0.17275797000695203
-0.7089941267461798	0.1666914953487602	0.17275797000695203
-0.7088642802659604	0.16641837984573113	0.17275797000695203
-0.7087420718139891	0.1664101036183666	0.17275797000695203
-0.7085816732207768	0.16609560697851491	0.17275797000695203
-0.7084671027970538	0.16537557519780183	0.17275797000695203
-0.7083067042038416	0.16502797364849206	0.17275797000695203
-0.7082074098366149	0.16580593902075677	0.17275797000695203
-0.7080622872998991	0.16605422584169233	0.17275797000695203
-0.7078942506784386	0.165681795610289	0.17275797000695203
-0.7077491281417227	0.16660045684775052	0.17275797000695203
-0.7076192816615033	0.1665507994835634	0.17275797000695203
-0.7075276253225249	0.16623630284371171	0.17275797000695203
-0.7073901408140572	0.1672294501274539	0.17275797000695203
-0.7072755703903342	0.16789982454397986	0.17275797000695203
-0.7071228098253701	0.1670970304896216	0.17275797000695203
-0.7070311534863917	0.16789154831661535	0.17275797000695203
-0.706893668977924	0.16770119508723144	0.17275797000695203
-0.7067867365824492	0.16648458966464727	0.17275797000695203
-0.7066568901022298	0.16689012480550866	0.17275797000695203
-0.7065728717914995	0.16702254444334094	0.17275797000695203
-0.7064506633395282	0.16621147416161816	0.17275797000695203
-0.7063437309440534	0.1660873307511504	0.17275797000695203
-0.7062215224920821	0.16598801602277619	0.17275797000695203
-0.7061069520683592	0.16576455788393418	0.17275797000695203
-0.7059541915033951	0.16624457907107623	0.17275797000695203
-0.7058319830514238	0.16560730956400835	0.17275797000695203
-0.7057021365712044	0.1650859072400437	0.17275797000695203
-0.7055340999497439	0.1653093653788857	0.17275797000695203
-0.7054195295260209	0.16527626046942762	0.17275797000695203
-0.7052896830458014	0.16497004005694044	0.17275797000695203
-0.7052056647350712	0.16674942894031186	0.17275797000695203
-0.705121646424341	0.1671384116264442	0.17275797000695203
-0.7050376281136108	0.16651769457410534	0.17275797000695203
-0.7049077816333913	0.16707220180752805	0.17275797000695203
-0.7047855731814201	0.16720462144536036	0.17275797000695203
-0.7046939168424416	0.16634389379945047	0.17275797000695203
-0.704556432333974	0.16701426821597642	0.17275797000695203
-0.7044189478255063	0.166815638759228	0.17275797000695203
-0.7043043774017833	0.16697288707915384	0.17275797000695203
-0.7042050830345566	0.16800741549971862	0.17275797000695203
-0.7041057886673301	0.16801569172708314	0.17275797000695203
-0.7039683041588624	0.16765981395040885	0.17275797000695203
-0.7038155435938983	0.1682308736385606	0.17275797000695203
-0.7036780590854307	0.16682391498659252	0.17275797000695203
-0.7035634886617076	0.16616181679743106	0.17275797000695203
-0.7034336421814882	0.1658721488396729	0.17275797000695203
-0.7032961576730206	0.16550799483563414	0.17275797000695203
-0.7031357590798083	0.16518522196841792	0.17275797000695203
-0.7029982745713407	0.16588042506703743	0.17275797000695203
-0.7028760661193694	0.16566524315555997	0.17275797000695203
-0.7027767717521428	0.16539212765253086	0.17275797000695203
-0.7026927534414126	0.16569834806501804	0.17275797000695203
-0.7025934590741859	0.16569007183765352	0.17275797000695203
-0.702486526678711	0.16612871188797299	0.17275797000695203
-0.702333766113747	0.16632734134472144	0.17275797000695203
-0.7021962816052794	0.16631078888999237	0.17275797000695203
-0.7020817111815563	0.16600456847750522	0.17275797000695203
-0.7019442266730886	0.16667494289403118	0.17275797000695203
-0.7017838280798764	0.16708875426225708	0.17275797000695203
-0.701653981599657	0.1666914953487602	0.17275797000695203
-0.7015317731476857	0.1666832191213957	0.17275797000695203
-0.7013866506109698	0.16680736253186348	0.17275797000695203
-0.7012644421589986	0.1670473731254345	0.17275797000695203
-0.701165147791772	0.16719634521799584	0.17275797000695203
-0.7010353013115526	0.16680736253186348	0.17275797000695203
-0.7008901787748367	0.16646803720991823	0.17275797000695203
-0.7008214365206029	0.16641837984573113	0.17275797000695203
-0.700752694266369	0.1663604462541795	0.17275797000695203
-0.7006533998991424	0.16633561757208595	0.17275797000695203
-0.7005388294754193	0.16631906511735692	0.17275797000695203
-0.7003937069387035	0.1659466348859536	0.17275797000695203
-0.7002791365149804	0.16547488992617604	0.17275797000695203
-0.7001569280630092	0.1649121064653888	0.17275797000695203
-0.7000118055262934	0.16498659251166947	0.17275797000695203
-0.6998514069330811	0.16439070414142418	0.17275797000695203
-0.6996680942551242	0.16493693514748237	0.17275797000695203
-0.6995382477749048	0.1647631343728275	0.17275797000695203
-0.6994160393229336	0.16464726718972422	0.17275797000695203
-0.6992861928427141	0.16511901214950178	0.17275797000695203
-0.69913343227775	0.1656321382461019	0.17275797000695203
-0.6990417759387716	0.16639355116363758	0.17275797000695203
-0.698904291430304	0.16701426821597642	0.17275797000695203
-0.6988049970630773	0.16682391498659252	0.17275797000695203
-0.6987057026958507	0.16783361472506372	0.17275797000695203
-0.698568218187383	0.1680487966365412	0.17275797000695203
-0.6984383717071636	0.16771774754196048	0.17275797000695203
-0.6982932491704478	0.16770119508723144	0.17275797000695203
-0.6981557646619801	0.1674115271294733	0.17275797000695203
-0.6980488322665053	0.1662776839805343	0.17275797000695203
-0.697964813955775	0.165905253749131	0.17275797000695203
-0.6978426055038038	0.16615354057006654	0.17275797000695203
-0.697735673108329	0.16621975038898268	0.17275797000695203
-0.6976134646563578	0.16642665607309565	0.17275797000695203
-0.6975218083173793	0.16546661369881152	0.17275797000695203
-0.6974072378936562	0.16549971860826962	0.17275797000695203
-0.6973155815546778	0.16547488992617604	0.17275797000695203
-0.6971857350744584	0.16511073592213726	0.17275797000695203
-0.6970635266224872	0.1653093653788857	0.17275797000695203
-0.6969565942270123	0.1653590227430728	0.17275797000695203
-0.6968267477467929	0.1650031449663985	0.17275797000695203
-0.6966739871818288	0.16564869070083094	0.17275797000695203
-0.6965288646451129	0.16566524315555997	0.17275797000695203
-0.6963608280236525	0.16642665607309565	0.17275797000695203
-0.6962615336564258	0.16665839043930214	0.17275797000695203
-0.6961469632327028	0.16696461085178932	0.17275797000695203
-0.6959865646394905	0.16682391498659252	0.17275797000695203
-0.6958338040745264	0.16711358294435064	0.17275797000695203
-0.6957345097072999	0.16710530671698612	0.17275797000695203
-0.695551197029343	0.16698943953388287	0.17275797000695203
-0.695474816746861	0.16779223358824114	0.17275797000695203
-0.6954060744926271	0.16779223358824114	0.17275797000695203
