# FWHM = 2.6785037461524920e-01, 31750, 33832
# pos int	env
-0.7334358171404285	0.1656777689815306	0.17122756616908927
-0.7332983326319609	0.16512278926277474	0.17122756616908927
-0.733153210095245	0.1650574975311564	0.17122756616908927
-0.7330233636150255	0.16553086258538935	0.17122756616908927
-0.7328858791065579	0.16593077444155166	0.17122756616908927
-0.7327025664286011	0.16561247724991227	0.17122756616908927
-0.7325803579766298	0.16587364417638562	0.17122756616908927
-0.7324887016376513	0.16535131032343892	0.17122756616908927
-0.7323817692421766	0.1646331012756372	0.17122756616908927
-0.732251922761957	0.16504117459825182	0.17122756616908927
-0.7321144382534894	0.16429031968464095	0.17122756616908927
-0.7319693157167736	0.1645351636782097	0.17122756616908927
-0.7318776593777951	0.1647473618059693	0.17122756616908927
-0.7317630889540722	0.16509830486341787	0.17122756616908927
-0.7316408805021009	0.16472287740661243	0.17122756616908927
-0.7315110340218814	0.1646249398091849	0.17122756616908927
-0.7313811875416619	0.16468207007435096	0.17122756616908927
-0.7312742551461872	0.1649513984672766	0.17122756616908927
-0.7311291326094713	0.16551453965248475	0.17122756616908927
-0.7309992861292518	0.16553086258538935	0.17122756616908927
-0.730892353733777	0.16476368473887387	0.17122756616908927
-0.7307777833100539	0.16491059113501513	0.17122756616908927
-0.7306250227450899	0.16531050299117744	0.17122756616908927
-0.7305180903496151	0.1655716699176508	0.17122756616908927
-0.7303958818976438	0.16555534698474622	0.17122756616908927
-0.7302813114739208	0.1653757947227958	0.17122756616908927
-0.7301209128807086	0.16500036726599035	0.17122756616908927
-0.7300063424569855	0.1651472736621316	0.17122756616908927
-0.729838305835525	0.1648534608698491	0.17122756616908927
-0.7297008213270574	0.1641107674226905	0.17122756616908927
-0.7296015269598307	0.1633109437103659	0.17122756616908927
-0.7294564044231149	0.16354762623748234	0.17122756616908927
-0.7293341959711437	0.1634986574387686	0.17122756616908927
-0.7292196255474206	0.16393937662719238	0.17122756616908927
-0.7290592269542083	0.16482081500403992	0.17122756616908927
-0.7288835523044996	0.16471471594016013	0.17122756616908927
-0.7287384297677838	0.1648616223363014	0.17122756616908927
-0.7285780311745715	0.16451884074530512	0.17122756616908927
-0.7283794424401183	0.1643392884833547	0.17122756616908927
-0.7282725100446434	0.1647310388730647	0.17122756616908927
-0.7281350255361758	0.16511462779632244	0.17122756616908927
-0.7280280931407009	0.16531050299117744	0.17122756616908927
-0.7278600565192406	0.1653921176557004	0.17122756616908927
-0.7277225720107728	0.16572673778024435	0.17122756616908927
-0.7275927255305534	0.1656696075150783	0.17122756616908927
-0.7274781551068303	0.16560431578345997	0.17122756616908927
-0.7273330325701145	0.16549821671958018	0.17122756616908927
-0.7271955480616469	0.16533498739053434	0.17122756616908927
-0.7270580635531793	0.16503301313179952	0.17122756616908927
-0.7269205790447116	0.16530234152472517	0.17122756616908927
-0.7268289227057332	0.16499220579953805	0.17122756616908927
-0.7266914381972654	0.16469023154080326	0.17122756616908927
-0.7265921438300389	0.16451067927885282	0.17122756616908927
-0.7264928494628122	0.16398834542590612	0.17122756616908927
-0.7263553649543446	0.16427399675173635	0.17122756616908927
-0.7262407945306215	0.1643311270169024	0.17122756616908927
-0.7261720522763877	0.16385776196266946	0.17122756616908927
-0.7260345677679201	0.16394753809364468	0.17122756616908927
-0.7259352734006934	0.1641189288891428	0.17122756616908927
-0.7257901508639776	0.16427399675173635	0.17122756616908927
-0.7256908564967509	0.16491875260146743	0.17122756616908927
-0.7255839241012761	0.1651472736621316	0.17122756616908927
-0.725469353677553	0.1659062900421948	0.17122756616908927
-0.7253776973385746	0.16562880018281684	0.17122756616908927
-0.725240212830107	0.16572673778024435	0.17122756616908927
-0.7251103663498876	0.16597158177381313	0.17122756616908927
-0.7249881578979163	0.16583283684412414	0.17122756616908927
-0.724827759304704	0.16611848816995436	0.17122756616908927
-0.7247361029657255	0.1658981285757425	0.17122756616908927
-0.7246062564855061	0.1656777689815306	0.17122756616908927
-0.7244916860617832	0.16531050299117744	0.17122756616908927
-0.7243465635250672	0.1655879928505554	0.17122756616908927
-0.724224355073096	0.1657838680454104	0.17122756616908927
-0.7241403367623658	0.16548189378667558	0.17122756616908927
-0.7240181283103946	0.16478816913823074	0.17122756616908927
-0.7239493860561608	0.16483713793694452	0.17122756616908927
-0.7238348156324377	0.16487794526920596	0.17122756616908927
-0.723735521265211	0.16513095072922704	0.17122756616908927
-0.7235903987284952	0.1642168664865703	0.17122756616908927
-0.7234300001352829	0.16378430876459882	0.17122756616908927
-0.7233307057680562	0.16451884074530512	0.17122756616908927
-0.7231855832313404	0.1645514866111143	0.17122756616908927
-0.7230480987228728	0.1642331894194749	0.17122756616908927
-0.7228800621014123	0.16488610673565826	0.17122756616908927
-0.7227654916776893	0.16481265353758764	0.17122756616908927
-0.7226203691409735	0.16518808099439308	0.17122756616908927
-0.722452332519513	0.1652778571253683	0.17122756616908927
-0.7223301240675417	0.16549821671958018	0.17122756616908927
-0.7221773635025777	0.16611848816995436	0.17122756616908927
-0.7220857071635992	0.1665184000261167	0.17122756616908927
-0.7219711367398762	0.16648575416030753	0.17122756616908927
-0.7218412902596568	0.16592261297509936	0.17122756616908927
-0.7216732536381963	0.16608584230414522	0.17122756616908927
-0.7215281311014805	0.1657757065789581	0.17122756616908927
-0.7213448184235236	0.16597158177381313	0.17122756616908927
-0.7212455240562969	0.1663062018983571	0.17122756616908927
-0.7210851254630847	0.1662001028344773	0.17122756616908927
-0.7209400029263688	0.16637965509642771	0.17122756616908927
-0.7207796043331566	0.16588180564283792	0.17122756616908927
-0.7206268437681925	0.16552270111893705	0.17122756616908927
-0.7205046353162213	0.16544108645441413	0.17122756616908927
-0.7203747888360018	0.1647473618059693	0.17122756616908927
-0.7202449423557824	0.1641189288891428	0.17122756616908927
-0.7201456479885557	0.16424951235237947	0.17122756616908927
-0.7200463536213292	0.16465758567499408	0.17122756616908927
-0.7199241451693579	0.16464942420854178	0.17122756616908927
-0.7197713846043938	0.16460045540982804	0.17122756616908927
-0.7196415381241744	0.16477184620532617	0.17122756616908927
-0.7194964155874586	0.1641107674226905	0.17122756616908927
-0.7193971212202319	0.1643311270169024	0.17122756616908927
-0.7192825507965088	0.16491875260146743	0.17122756616908927
-0.7191832564292823	0.16553902405184162	0.17122756616908927
-0.719061047977311	0.16588180564283792	0.17122756616908927
-0.7189617536100843	0.16588180564283792	0.17122756616908927
-0.7188624592428577	0.16529418005827287	0.17122756616908927
-0.718686784593149	0.16553086258538935	0.17122756616908927
-0.7185951282541706	0.16564512311572144	0.17122756616908927
-0.7184805578304476	0.16502485166534722	0.17122756616908927
-0.7183354352937317	0.16508198193051327	0.17122756616908927
-0.7182285028982569	0.16481265353758764	0.17122756616908927
-0.7181139324745338	0.1651391121956793	0.17122756616908927
-0.717968809937818	0.16490242966856286	0.17122756616908927
-0.7178236874011021	0.1640291527581676	0.17122756616908927
-0.7177014789491309	0.16348233450586402	0.17122756616908927
-0.7175487183841668	0.16388224636202633	0.17122756616908927
-0.717441785988692	0.1639148922278355	0.17122756616908927
-0.7172966634519762	0.1635068189052209	0.17122756616908927
-0.7171668169717567	0.16397202249300155	0.17122756616908927
-0.7170369704915373	0.16428215821818865	0.17122756616908927
-0.7169300380960624	0.16400466835881072	0.17122756616908927
-0.7168231057005876	0.16407812155688134	0.17122756616908927
-0.7166550690791271	0.16451884074530512	0.17122756616908927
-0.716540498655404	0.16460045540982804	0.17122756616908927
-0.716425928231681	0.16511462779632244	0.17122756616908927
-0.7163266338644544	0.1649595599337289	0.17122756616908927
-0.7162502535819724	0.16472287740661243	0.17122756616908927
-0.716120407101753	0.165073820464061	0.17122756616908927
-0.7160287507627745	0.16531050299117744	0.17122756616908927
-0.7159523704802925	0.1652533727260114	0.17122756616908927
-0.7158378000565694	0.1659144515086471	0.17122756616908927
-0.7157003155481018	0.16605319643833605	0.17122756616908927
-0.7155551930113859	0.16569409191443518	0.17122756616908927
-0.7154406225876628	0.16614297256931126	0.17122756616908927
-0.7153489662486845	0.16562063871636457	0.17122756616908927
-0.7152725859662025	0.16477184620532617	0.17122756616908927
-0.7151503775142312	0.16418422062076113	0.17122756616908927
-0.7150587211752527	0.16386592342912173	0.17122756616908927
-0.7149517887797779	0.1629681621193696	0.17122756616908927
-0.7148143042713102	0.16331910517681816	0.17122756616908927
-0.7147226479323319	0.16393121516074008	0.17122756616908927
-0.7145928014521123	0.16385776196266946	0.17122756616908927
-0.7144476789153965	0.16378430876459882	0.17122756616908927
-0.7143560225764181	0.16387408489557403	0.17122756616908927
-0.7141956239832058	0.16357211063683924	0.17122756616908927
-0.7140352253899935	0.1640209912917153	0.17122756616908927
-0.7139282929945188	0.1648452994033968	0.17122756616908927
-0.7137831704578029	0.1643392884833547	0.17122756616908927
-0.7136533239775834	0.16502485166534722	0.17122756616908927
-0.713523477497364	0.16482081500403992	0.17122756616908927
-0.7133783549606482	0.164739200339517	0.17122756616908927
-0.7132561465086769	0.16568593044798288	0.17122756616908927
-0.7131568521414503	0.16588180564283792	0.17122756616908927
-0.7130422817177272	0.16529418005827287	0.17122756616908927
-0.712920073265756	0.16592261297509936	0.17122756616908927
-0.7127978648137847	0.16583283684412414	0.17122756616908927
-0.7126451042488207	0.16490242966856286	0.17122756616908927
-0.7124847056556084	0.16530234152472517	0.17122756616908927
-0.7123701352318854	0.16437193434916386	0.17122756616908927
-0.712278478892907	0.16424135088592717	0.17122756616908927
-0.7121104422714465	0.16445354901368678	0.17122756616908927
-0.7119882338194753	0.16414341328849968	0.17122756616908927
-0.7118583873392558	0.16327829784455672	0.17122756616908927
-0.7117285408590364	0.16387408489557403	0.17122756616908927
-0.7115834183223205	0.16386592342912173	0.17122756616908927
-0.7114688478985974	0.1626661878606348	0.17122756616908927
-0.7113619155031227	0.164208705020118	0.17122756616908927
-0.7112320690229031	0.16479633060468304	0.17122756616908927
-0.7111327746556766	0.1642250279530226	0.17122756616908927
-0.7110258422602017	0.16471471594016013	0.17122756616908927
-0.7109418239494715	0.16550637818603248	0.17122756616908927
-0.7107967014127556	0.16523704979310683	0.17122756616908927
-0.7106821309890325	0.16573489924669665	0.17122756616908927
-0.7105675605653096	0.1655716699176508	0.17122756616908927
-0.7104148000003455	0.16509014339696557	0.17122756616908927
-0.7103078676048706	0.16528601859182057	0.17122756616908927
-0.710132192955162	0.1653839561892481	0.17122756616908927
-0.7099794323901979	0.1655961543170077	0.17122756616908927
-0.7098572239382267	0.16587364417638562	0.17122756616908927
-0.7097273774580073	0.16575938364605353	0.17122756616908927
-0.7095975309777878	0.16492691406791973	0.17122756616908927
-0.7094753225258166	0.16500852873244265	0.17122756616908927
-0.7093225619608525	0.16455964807756657	0.17122756616908927
-0.7091774394241367	0.16341704277424568	0.17122756616908927
-0.7090857830851582	0.16361291796910069	0.17122756616908927
-0.7089406605484424	0.1644127416814253	0.17122756616908927
-0.7087878999834784	0.16399650689235842	0.17122756616908927
-0.7086351394185143	0.1644290646143299	0.17122756616908927
-0.7085740351925286	0.1645514866111143	0.17122756616908927
-0.7084671027970538	0.16425767381883177	0.17122756616908927
-0.7083448943450825	0.1648616223363014	0.17122756616908927
-0.7082532380061041	0.16499220579953805	0.17122756616908927
-0.7081233915258847	0.1644209031478776	0.17122756616908927
-0.7080393732151544	0.16581651391121957	0.17122756616908927
-0.7078942506784386	0.16623274870028648	0.17122756616908927
-0.707756766169971	0.16543292498796183	0.17122756616908927
-0.7076574718027443	0.16614297256931126	0.17122756616908927
-0.7075199872942767	0.16627355603254793	0.17122756616908927
-0.7073977788423054	0.16592261297509936	0.17122756616908927
-0.7072526563055895	0.1661103267035021	0.17122756616908927
-0.7071380858818666	0.16596342030736083	0.17122756616908927
-0.7070006013733988	0.16501669019889495	0.17122756616908927
-0.7068631168649312	0.16519624246084536	0.17122756616908927
-0.7067561844694564	0.1649432370008243	0.17122756616908927
-0.706588147847996	0.16460861687628034	0.17122756616908927
-0.7065117675655139	0.16491059113501513	0.17122756616908927
-0.7064124731982873	0.16483713793694452	0.17122756616908927
-0.7063131788310606	0.1641107674226905	0.17122756616908927
-0.7061680562943448	0.16407812155688134	0.17122756616908927
-0.7060305717858771	0.1635884335697438	0.17122756616908927
-0.7059694675598915	0.16355578770393464	0.17122756616908927
-0.705839621079672	0.1640944444897859	0.17122756616908927
-0.70576324079719	0.16418422062076113	0.17122756616908927
-0.7056181182604742	0.16362924090200529	0.17122756616908927
-0.7055111858649994	0.1648534608698491	0.17122756616908927
-0.7054118914977727	0.1653921176557004	0.17122756616908927
-0.7053202351587943	0.16535131032343892	0.17122756616908927
-0.7052133027633194	0.1653839561892481	0.17122756616908927
-0.7051445605090856	0.16596342030736083	0.17122756616908927
-0.7049765238876251	0.16522888832665453	0.17122756616908927
-0.7048772295203986	0.16595525884090853	0.17122756616908927
-0.7047702971249237	0.16673059815387628	0.17122756616908927
-0.7046786407859452	0.1656696075150783	0.17122756616908927
-0.7045487943057258	0.16646126976095066	0.17122756616908927
-0.7044113097972582	0.16540027912215266	0.17122756616908927
-0.7042661872605422	0.1649595599337289	0.17122756616908927
-0.7041745309215639	0.16535947178989122	0.17122756616908927
-0.7040370464130962	0.16492691406791973	0.17122756616908927
-0.7038613717633876	0.16419238208721343	0.17122756616908927
-0.7037086111984235	0.1653676332563435	0.17122756616908927
-0.7036016788029487	0.16520440392729765	0.17122756616908927
-0.7034718323227293	0.1644290646143299	0.17122756616908927
-0.7033572618990062	0.16404547569107217	0.17122756616908927
-0.7031968633057939	0.16385776196266946	0.17122756616908927
-0.7030746548538227	0.16347417303941172	0.17122756616908927
-0.702937170345355	0.16448619487949595	0.17122756616908927
-0.7028149618933838	0.16468207007435096	0.17122756616908927
-0.7026698393566679	0.1646331012756372	0.17122756616908927
-0.7025323548482003	0.16594709737445623	0.17122756616908927
-0.7024483365374701	0.16551453965248475	0.17122756616908927
-0.7023032140007542	0.16511462779632244	0.17122756616908927
-0.7021580914640383	0.16633884776416627	0.17122756616908927
-0.7020129689273225	0.1664123009622369	0.17122756616908927
-0.7018525703341102	0.16565328458217374	0.17122756616908927
-0.7017227238538908	0.16597158177381313	0.17122756616908927
-0.7016081534301677	0.16549821671958018	0.17122756616908927
-0.7014553928652036	0.16517175806148848	0.17122756616908927
-0.7013331844132324	0.16534314885698662	0.17122756616908927
-0.7012338900460058	0.16504117459825182	0.17122756616908927
-0.701126957650531	0.16469839300725556	0.17122756616908927
-0.7010353013115526	0.16482897647049222	0.17122756616908927
-0.7009130928595813	0.1643392884833547	0.17122756616908927
-0.7008061604641065	0.16375166289878965	0.17122756616908927
-0.700638123842646	0.1645351636782097	0.17122756616908927
-0.7005311914471711	0.16399650689235842	0.17122756616908927
-0.7004166210234481	0.1636945326336236	0.17122756616908927
-0.7002944125714768	0.164739200339517	0.17122756616908927
-0.7001416520065128	0.16508198193051327	0.17122756616908927
-0.7000041674980452	0.16451067927885282	0.17122756616908927
-0.6998361308765847	0.1653921176557004	0.17122756616908927
-0.6997062843963653	0.16500036726599035	0.17122756616908927
-0.6995687998878977	0.16529418005827287	0.17122756616908927
-0.699469505520671	0.16595525884090853	0.17122756616908927
-0.6993472970686997	0.16583283684412414	0.17122756616908927
-0.6992021745319839	0.16611848816995436	0.17122756616908927
-0.6991105181930054	0.1664286238951415	0.17122756616908927
-0.6989501195997931	0.16626539456609563	0.17122756616908927
-0.6988202731195737	0.16593077444155166	0.17122756616908927
-0.6986522364981133	0.16615113403576354	0.17122756616908927
-0.6984994759331492	0.16580835244476727	0.17122756616908927
-0.6983161632551924	0.16540844058860496	0.17122756616908927
-0.698224506916214	0.16540844058860496	0.17122756616908927
-0.6980946604359944	0.16460045540982804	0.17122756616908927
-0.6979342618427822	0.16360475650264839	0.17122756616908927
-0.6978273294473074	0.16412709035559508	0.17122756616908927
-0.6977280350800807	0.16366188676781443	0.17122756616908927
-0.6975905505716131	0.16372717849943277	0.17122756616908927
-0.6975065322608829	0.1634904959723163	0.17122756616908927
-0.6974377900066491	0.16384960049621716	0.17122756616908927
-0.6973308576111742	0.16352314183812547	0.17122756616908927
-0.6972162871874512	0.1648452994033968	0.17122756616908927
-0.6971093547919763	0.16543292498796183	0.17122756616908927
-0.6969947843682534	0.16572673778024435	0.17122756616908927
-0.6968802139445303	0.16639597802933231	0.17122756616908927
-0.6967427294360626	0.16587364417638562	0.17122756616908927
-0.6966205209840913	0.16571041484733978	0.17122756616908927
-0.6965059505603683	0.1664204624286892	0.17122756616908927
-0.696383742108397	0.16633068629771397	0.17122756616908927
-0.6962997237976668	0.16655104589192585	0.17122756616908927
-0.6962538956281776	0.1664286238951415	0.17122756616908927
-0.6961393252044545	0.166191941368025	0.17122756616908927
-0.6960094787242351	0.1650574975311564	0.17122756616908927
-0.6958719942157675	0.16523704979310683	0.17122756616908927
-0.6957268716790517	0.16480449207113534	0.17122756616908927
-0.695627577311825	0.16458413247692347	0.17122756616908927
-0.6955053688598538	0.16393937662719238	0.17122756616908927
-0.6953984364643789	0.16331910517681816	0.17122756616908927
-0.6952838660406558	0.16289470892129898	0.17122756616908927
-0.6951616575886846	0.16351498037167317	0.17122756616908927
-0.6950394491367134	0.16379247023105112	0.17122756616908927
-0.6949401547694868	0.1642168664865703	0.17122756616908927
-0.6948103082892673	0.16451884074530512	0.17122756616908927
-0.6946880998372961	0.16450251781240052	0.17122756616908927
-0.6945582533570767	0.1648534608698491	0.17122756616908927
-0.6944665970180982	0.16524521125955913	0.17122756616908927
-0.6943596646226233	0.16576754511250583	0.17122756616908927
-0.6942832843401413	0.1657920295118627	0.17122756616908927
-0.6941916280011629	0.1661103267035021	0.17122756616908927
-0.6940617815209434	0.16667346788871024	0.17122756616908927
-0.6939777632102132	0.16711418707713402	0.17122756616908927
-0.6938708308147383	0.16695095774808819	0.17122756616908927
-0.6937333463062707	0.16626539456609563	0.17122756616908927
-0.6936187758825477	0.16593893590800396	0.17122756616908927
-0.6934736533458319	0.16602055057252688	0.17122756616908927
-0.6933438068656124	0.1667061137545194	0.17122756616908927
-0.6931986843288965	0.16611848816995436	0.17122756616908927
-0.6930841139051735	0.16625723309964335	0.17122756616908927
-0.6929313533402095	0.16549821671958018	0.17122756616908927
-0.6928244209447346	0.1644127416814253	0.17122756616908927
-0.6927404026340044	0.1641189288891428	0.17122756616908927
-0.692610556153785	0.16406996009042904	0.17122756616908927
-0.6924425195323245	0.16403731422461987	0.17122756616908927
-0.6922821209391122	0.16428215821818865	0.17122756616908927
-0.6921599124871409	0.16479633060468304	0.17122756616908927
-0.6919995138939287	0.16472287740661243	0.17122756616908927
-0.6918773054419575	0.1650493360647041	0.17122756616908927
-0.691709268820497	0.16477184620532617	0.17122756616908927
-0.6916176124815185	0.164935075534372	0.17122756616908927
-0.6915335941707883	0.16565328458217374	0.17122756616908927
-0.6914113857188171	0.16622458723383418	0.17122756616908927
-0.6912739012103495	0.16635517069707084	0.17122756616908927
-0.6911287786736336	0.16605319643833605	0.17122756616908927
-0.6909760181086696	0.16605319643833605	0.17122756616908927
-0.6908156195154573	0.1661021652370498	0.17122756616908927
-0.6906628589504933	0.16612664963640666	0.17122756616908927
-0.690540650498522	0.16620826430092958	0.17122756616908927
-0.6903878899335579	0.16586548270993332	0.17122756616908927
-0.6903267857075723	0.16572673778024435	0.17122756616908927
-0.6901663871143601	0.16565328458217374	0.17122756616908927
-0.6900289026058924	0.165073820464061	0.17122756616908927
-0.689937246266914	0.1647473618059693	0.17122756616908927
-0.6897997617584464	0.16444538754723448	0.17122756616908927
-0.6896928293629715	0.16404547569107217	0.17122756616908927
-0.6895400687980074	0.16340071984134108	0.17122756616908927
-0.6894178603460361	0.16343336570715025	0.17122756616908927
-0.6892650997810721	0.1640944444897859	0.17122756616908927
-0.6891658054138455	0.16389040782847863	0.17122756616908927
-0.689035958933626	0.16446171048013908	0.17122756616908927
-0.6888602842839174	0.16500852873244265	0.17122756616908927
-0.6887457138601943	0.16575938364605353	0.17122756616908927
-0.6886464194929677	0.16587364417638562	0.17122756616908927
-0.6885012969562518	0.16624091016673875	0.17122756616908927
-0.6883867265325289	0.1665102385596644	0.17122756616908927
-0.6882874321653022	0.1663143633648094	0.17122756616908927
-0.6881499476568346	0.16621642576738188	0.17122756616908927
-0.688020101176615	0.16606951937124062	0.17122756616908927
-0.6879360828658848	0.16660817615709192	0.17122756616908927
-0.6878597025834028	0.16655920735837815	0.17122756616908927
-0.6877604082161762	0.16628171749900023	0.17122756616908927
-0.687600009622964	0.16604503497188375	0.17122756616908927
-0.6874930772274891	0.16582467537767187	0.17122756616908927
-0.6873632307472697	0.16569409191443518	0.17122756616908927
-0.6872333842670502	0.16469839300725556	0.17122756616908927
-0.6871035377868308	0.1644127416814253	0.17122756616908927
-0.6869889673631078	0.16346601157295942	0.17122756616908927
-0.6868362067981437	0.163286459311009	0.17122756616908927
-0.6867216363744206	0.16335175104262734	0.17122756616908927
-0.6865917898942012	0.16375166289878965	0.17122756616908927
-0.6864466673574853	0.16336807397553194	0.17122756616908927
-0.6862862687642731	0.16403731422461987	0.17122756616908927
-0.6861487842558054	0.16445354901368678	0.17122756616908927
-0.686018937775586	0.16549821671958018	0.17122756616908927
-0.6859196434083593	0.16570225338088748	0.17122756616908927
-0.6857974349563881	0.16588180564283792	0.17122756616908927
-0.6856675884761686	0.16592261297509936	0.17122756616908927
-0.6855148279112045	0.1663062018983571	0.17122756616908927
-0.685415533543978	0.16586548270993332	0.17122756616908927
-0.6852933250920067	0.16660001469063962	0.17122756616908927
-0.6851634786117873	0.16699992654680193	0.17122756616908927
-0.685079460301057	0.16705705681196797	0.17122756616908927
-0.6849801659338304	0.16635517069707084	0.17122756616908927
-0.6848732335383556	0.16643678536159376	0.17122756616908927
-0.6847433870581361	0.16587364417638562	0.17122756616908927
-0.6845829884649238	0.1658899671092902	0.17122756616908927
-0.6844531419847044	0.16500852873244265	0.17122756616908927
-0.684323295504485	0.1641107674226905	0.17122756616908927
-0.684246915222003	0.16491059113501513	0.17122756616908927
-0.6841476208547763	0.16511462779632244	0.17122756616908927
-0.6840177743745569	0.16428215821818865	0.17122756616908927
-0.6839184800073302	0.16427399675173635	0.17122756616908927
-0.6837809954988626	0.1649432370008243	0.17122756616908927
-0.6836358729621467	0.16451067927885282	0.17122756616908927
-0.6835289405666719	0.16570225338088748	0.17122756616908927
-0.683422008171197	0.16640413949578461	0.17122756616908927
-0.6832997997192258	0.166191941368025	0.17122756616908927
-0.6831623152107582	0.16635517069707084	0.17122756616908927
-0.6829942785892977	0.16664898348935336	0.17122756616908927
-0.68285679408083	0.1661756184351204	0.17122756616908927
-0.6827269476006106	0.16720396320810924	0.17122756616908927
-0.6825971011203912	0.16697544214744506	0.17122756616908927
-0.6824367025271789	0.16674692108678088	0.17122756616908927
-0.6823450461882005	0.1670407338790634	0.17122756616908927
-0.6822839419622149	0.16644494682804606	0.17122756616908927
-0.6821999236514846	0.16570225338088748	0.17122756616908927
-0.6820166109735277	0.1664123009622369	0.17122756616908927
-0.6819402306910457	0.1661103267035021	0.17122756616908927
-0.681840936323819	0.16560431578345997	0.17122756616908927
-0.6817187278718478	0.16517175806148848	0.17122756616908927
-0.6815583292786356	0.16489426820211056	0.17122756616908927
-0.6814590349114089	0.16460861687628034	0.17122756616908927
-0.6813291884311895	0.1649595599337289	0.17122756616908927
-0.6811993419509701	0.16404547569107217	0.17122756616908927
-0.6810618574425024	0.16392305369428778	0.17122756616908927
-0.680932010962283	0.1645514866111143	0.17122756616908927
-0.6807868884255671	0.16468207007435096	0.17122756616908927
-0.6806875940583405	0.16500036726599035	0.17122756616908927
-0.6805730236346175	0.16607768083769292	0.17122756616908927
-0.6804355391261497	0.1665020770932121	0.17122756616908927
-0.6803209687024268	0.16657553029128275	0.17122756616908927
-0.6802063982787037	0.16656736882483045	0.17122756616908927
-0.6800994658832289	0.16639597802933231	0.17122756616908927
-0.6799237912335202	0.16624091016673875	0.17122756616908927
-0.6797328405273151	0.16626539456609563	0.17122756616908927
-0.6796488222165848	0.16615929550221584	0.17122756616908927
-0.6795266137646137	0.16623274870028648	0.17122756616908927
-0.6794044053126425	0.16720396320810924	0.17122756616908927
-0.6792898348889194	0.1668122128183992	0.17122756616908927
-0.6791370743239553	0.16612664963640666	0.17122756616908927
-0.6790377799567286	0.16592261297509936	0.17122756616908927
-0.6788926574200128	0.16528601859182057	0.17122756616908927
-0.6787551729115452	0.16435561141625926	0.17122756616908927
-0.6786100503748294	0.1640291527581676	0.17122756616908927
-0.6784572898098653	0.16436377288271156	0.17122756616908927
-0.6783198053013976	0.16472287740661243	0.17122756616908927
-0.6782128729059228	0.16432296555045012	0.17122756616908927
-0.6780524743127105	0.16431480408399782	0.17122756616908927
-0.6779302658607392	0.16424951235237947	0.17122756616908927
-0.6777698672675271	0.16478000767177847	0.17122756616908927
-0.6776094686743148	0.16556350845119852	0.17122756616908927
-0.6774185179681097	0.16569409191443518	0.17122756616908927
-0.6772886714878903	0.16657553029128275	0.17122756616908927
-0.6771435489511745	0.1668203742848515	0.17122756616908927
-0.6769907883862103	0.16647759269385523	0.17122756616908927
-0.6768533038777427	0.16659185322418732	0.17122756616908927
-0.6767463714822679	0.1669101504158267	0.17122756616908927
-0.6765859728890556	0.16645310829449836	0.17122756616908927
-0.6764484883805879	0.1671305100100386	0.17122756616908927
-0.6763415559851131	0.16685302015066067	0.17122756616908927
-0.6762422616178865	0.16602871203897918	0.17122756616908927
-0.6761124151376671	0.16596342030736083	0.17122756616908927
-0.6759902066856958	0.16614297256931126	0.17122756616908927
-0.6758603602054764	0.16541660205505726	0.17122756616908927
-0.6756999616122641	0.165465570853771	0.17122756616908927
-0.6755777531602929	0.16465758567499408	0.17122756616908927
-0.6754402686518252	0.16448619487949595	0.17122756616908927
-0.6753562503410949	0.1645270022117574	0.17122756616908927
-0.6752034897761309	0.16424135088592717	0.17122756616908927
-0.6751118334371525	0.1640944444897859	0.17122756616908927
-0.6749667109004366	0.16467390860789866	0.17122756616908927
-0.6748597785049618	0.16472287740661243	0.17122756616908927
-0.6746993799117496	0.16504117459825182	0.17122756616908927
-0.6745542573750337	0.1655961543170077	0.17122756616908927
-0.6744014968100697	0.16604503497188375	0.17122756616908927
-0.6742334601886092	0.16562063871636457	0.17122756616908927
-0.6741188897648861	0.16675508255323315	0.17122756616908927
-0.6740043193411631	0.16739983840296424	0.17122756616908927
-0.6738821108891918	0.1666326605564488	0.17122756616908927
-0.6737599024372206	0.1672284476074661	0.17122756616908927
-0.6736300559570012	0.16698360361389736	0.17122756616908927
-0.6735231235615263	0.16677956695259005	0.17122756616908927
-0.6733321728553212	0.16693463481518359	0.17122756616908927
-0.6731946883468536	0.16575938364605353	0.17122756616908927
-0.6730648418666342	0.1649432370008243	0.17122756616908927
-0.6729197193299183	0.165465570853771	0.17122756616908927
-0.6728280629909399	0.16529418005827287	0.17122756616908927
-0.6726905784824723	0.16451067927885282	0.17122756616908927
-0.6725912841152456	0.164347449949807	0.17122756616908927
-0.672453799606778	0.16470655447370783	0.17122756616908927
-0.6722934010135657	0.16398018395945382	0.17122756616908927
-0.6721711925615944	0.16445354901368678	0.17122756616908927
-0.6720260700248786	0.1643392884833547	0.17122756616908927
-0.6718962235446592	0.16397202249300155	0.17122756616908927
-0.6717358249514469	0.1645351636782097	0.17122756616908927
-0.6715677883299864	0.16509014339696557	0.17122756616908927
-0.6714455798780151	0.1657757065789581	0.17122756616908927
-0.6713004573412993	0.16660817615709192	0.17122756616908927
-0.6711324207198388	0.16677140548613775	0.17122756616908927
-0.6710331263526123	0.1662001028344773	0.17122756616908927
-0.6709032798723927	0.16717131734230006	0.17122756616908927
-0.6707428812791805	0.1676773282623422	0.17122756616908927
-0.6706283108554575	0.16696728068099276	0.17122756616908927
