# FWHM = 2.6813298166043270e-01, 31840, 33924
# pos int	env
-0.2641935517120939	0.09401477386769327	0.5822022605004689
-0.26403315311888165	0.07197736209137423	0.5822022605004689
-0.2639262207234068	0.06027178651925703	0.5822022605004689
-0.26379637424318736	0.05676751723343698	0.5822022605004689
-0.26366652776296795	0.06255861013770297	0.5822022605004689
-0.2634984911415075	0.07849234160867348	0.5822022605004689
-0.263368644661288	0.10784265337347614	0.5822022605004689
-0.2632311601528204	0.15589062731355807	0.5822022605004689
-0.26311658972909735	0.22160801539904249	0.5822022605004689
-0.2630402094466153	0.3015645822022605	0.5822022605004689
-0.2629638291641333	0.3892782521428689	0.5822022605004689
-0.26284925874041026	0.47256634256288765	0.5822022605004689
-0.262727050288439	0.5398713456065019	0.5822022605004689
-0.26258956577997133	0.5835348699471892	0.5835348699471892
-0.2624520812715037	0.5945330108747512	0.5945330108747512
-0.26232987281953246	0.5715167069739895	0.5945330108747512
-0.262238216480554	0.5183768487899577	0.5945330108747512
-0.2620930939438382	0.4427718276491782	0.5945330108747512
-0.26200907563310794	0.35715578368951845	0.5945330108747512
-0.2618945052093849	0.2733905861836369	0.5945330108747512
-0.26177229675741365	0.19967754141783065	0.5945330108747512
-0.2616500883054424	0.1415527367849563	0.5945330108747512
-0.2615431559099676	0.10084234078607505	0.5945330108747512
-0.26139803337325174	0.07490581248046328	0.5945330108747512
-0.2612681868929776	0.06074066762088084	0.5945330108747512
-0.2611536164692545	0.05601895266768669	0.5945330108747512
-0.2610237699890351	0.05946564006383364	0.5945330108747512
-0.2608862854805674	0.07256140697234424	0.5945330108747512
-0.260718248859107	0.09958376519750588	0.5945330108747512
-0.26058840237888753	0.14313212575884704	0.5945330108747512
-0.2604738319551645	0.20545218235361862	0.5945330108747512
-0.2603745375879378	0.2846766365595644	0.5945330108747512
-0.2602599671642148	0.3732787127979863	0.5945330108747512
-0.2601301206839954	0.46160933155652073	0.5945330108747512
-0.26000791223202413	0.538234374742938	0.5945330108747512
-0.2598857037800529	0.5890956352927628	0.5945330108747512
-0.25977877138457806	0.607768619515325	0.607768619515325
-0.259626010819614	0.5908642219041508	0.607768619515325
-0.259549630537132	0.5414507345803925	0.607768619515325
-0.2594350601134089	0.4680996331211029	0.607768619515325
-0.25928993757669305	0.3821627757761216	0.607768619515325
-0.2591677291246671	0.2950578286692003	0.607768619515325
-0.25904552067264114	0.21608837997466396	0.607768619515325
-0.25893858827711164	0.15325008637283452	0.607768619515325
-0.2588011037685893	0.10783442738923713	0.607768619515325
-0.2586254291188259	0.07850056759291249	0.607768619515325
-0.2585032206667999	0.06209795502031818	0.607768619515325
-0.2583504601017812	0.05523748416498034	0.607768619515325
-0.25821297559325884	0.056561867627461626	0.607768619515325
-0.2580831291130394	0.06781501406643305	0.607768619515325
-0.2579150924915242	0.09225441324054423	0.607768619515325
-0.25777760798305654	0.13359821002582958	0.607768619515325
-0.25767831361582993	0.1935656351282431	0.607768619515325
-0.25748736290957014	0.2713916720135564	0.607768619515325
-0.2573727924858471	0.3607011828965336	0.607768619515325
-0.25719711783608373	0.45246203708273697	0.607768619515325
-0.2570901854406089	0.5325913495549742	0.607768619515325
-0.25696797698863766	0.5912097132421894	0.607768619515325
-0.2568381305084182	0.6178125462711613	0.6178125462711613
-0.25672356008469516	0.6070036029810967	0.6178125462711613
-0.25661662768922033	0.5612835825806558	0.6178125462711613
-0.2565249713502419	0.4902193047398121	0.6178125462711613
-0.2564027628982707	0.4023246631459454	0.6178125462711613
-0.25631110655929223	0.3124146554135202	0.6178125462711613
-0.25615070796602524	0.23026997680272446	0.6178125462711613
-0.2560132234575029	0.16317884934932464	0.6178125462711613
-0.2559062910619734	0.11402859352121482	0.6178125462711613
-0.2557458924687064	0.08193902900482043	0.6178125462711613
-0.25561604598843224	0.06330717470345326	0.6178125462711613
-0.25547092345166167	0.0548673148742247	0.6178125462711613
-0.25531816288664294	0.05485908888998569	0.6178125462711613
-0.2551883164063688	0.06429429281213497	0.6178125462711613
-0.2550661079543428	0.08665251797377556	0.6178125462711613
-0.25492862344582046	0.1255531974400737	0.6178125462711613
-0.2548216910502909	0.18390010364740142	0.6178125462711613
-0.25472239668300956	0.26156162084793444	0.6178125462711613
-0.25461546428748005	0.3519076057450274	0.6178125462711613
-0.2545008938637023	0.4458236678018525	0.6178125462711613
-0.25439396146822746	0.5314972936511854	0.6178125462711613
-0.2542793910444497	0.5946070447329023	0.6178125462711613
-0.25412663047943096	0.6276508234210223	0.6276508234210223
-0.2539738699144122	0.6223615155553361	0.6276508234210223
-0.2538516614624409	0.5820295148314496	0.6276508234210223
-0.2537141769539733	0.5125610779329747	0.6276508234210223
-0.25359960653019553	0.42409884342661597	0.6276508234210223
-0.25352322624765883	0.3307586002665219	0.6276508234210223
-0.25337810371088826	0.24471480512643337	0.6276508234210223
-0.2532482572306141	0.17280325090897125	0.6276508234210223
-0.25313368680683634	0.11977033052004672	0.6276508234210223
-0.2530114783548104	0.0848839313623875	0.6276508234210223
-0.25287399384628806	0.06429429281213497	0.6276508234210223
-0.2527594234225103	0.05415165424543047	0.6276508234210223
-0.25267540511172537	0.05333728180576806	0.6276508234210223
-0.2525608346879476	0.06116019281707056	0.6276508234210223
-0.25246154032066626	0.08148659987167464	0.6276508234210223
-0.2524004360946259	0.11851175493147754	0.6276508234210223
-0.2522782276426	0.17564944145567016	0.6276508234210223
-0.2521942093318151	0.25206883503611205	0.6276508234210223
-0.2520720008797891	0.34404356481252985	0.6276508234210223
-0.2519268783430185	0.4394896599378116	0.6276508234210223
-0.2518046698909926	0.5275323692479805	0.6276508234210223
-0.2516900994672149	0.5972229077209088	0.6276508234210223
-0.2515678910151889	0.6344043564812529	0.6344043564812529
-0.2514685966479623	0.633803859631805	0.6344043564812529
-0.2513311121394399	0.5980126022078541	0.6344043564812529
-0.25117071354617293	0.5313739038876002	0.6344043564812529
-0.2510255910094024	0.44307618906602175	0.6344043564812529
-0.25088046847263185	0.34812365299508086	0.6344043564812529
-0.2507735360771023	0.2588717240017768	0.6344043564812529
-0.2506284135403317	0.1828471776648076	0.6344043564812529
-0.2505443952295468	0.1265485415329944	0.6344043564812529
-0.25046037691876183	0.0885856242699439	0.6344043564812529
-0.2503228924102395	0.06547883454255302	0.6344043564812529
-0.25017013184522074	0.05409407235575737	0.6344043564812529
-0.2500402853649466	0.05176611881611635	0.6344043564812529
-0.24989516282817603	0.05817416053830841	0.6344043564812529
-0.24976531634790186	0.07646874948587598	0.6344043564812529
-0.2495743656416421	0.11154434628103252	0.6344043564812529
-0.24944451916136795	0.16530937926722933	0.6344043564812529
-0.2493757769070794	0.24030567757432178	0.6344043564812529
-0.24927648253979806	0.3315318427849892	0.6344043564812529
-0.24913136000302752	0.4295444449928434	0.6344043564812529
-0.24897859943800876	0.5229504960268496	0.6344043564812529
-0.2488029247882454	0.5983498675616538	0.6344043564812529
-0.24865780225147482	0.6441356958360068	0.6441356958360068
-0.24850504168645607	0.6523616800750209	0.6523616800750209
-0.24840574731917472	0.6203790533537338	0.6523616800750209
-0.24829881492364517	0.5553937778655216	0.6523616800750209
-0.24813841633037823	0.46828060477436123	0.6523616800750209
-0.24800856985010405	0.3720694931148512	0.6523616800750209
-0.2478787233698299	0.27841666255367453	0.6523616800750209
-0.24775651491780395	0.19847654771893458	0.6523616800750209
-0.2475884782962888	0.13683924781600118	0.6523616800750209
-0.24747390787251106	0.09431090930029778	0.6523616800750209
-0.2474051656182225	0.06846486682131517	0.6523616800750209
-0.24728295716619655	0.05510586841715611	0.6523616800750209
-0.2471454726576742	0.05062270700689338	0.6523616800750209
-0.24703090223389645	0.05539377786552161	0.6523616800750209
-0.2469316078666151	0.0708586282348683	0.6523616800750209
-0.24680939941458918	0.10215849826431733	0.6523616800750209
-0.24668719096256322	0.1537107414902193	0.6523616800750209
-0.24653443039754447	0.2252109964957307	0.6523616800750209
-0.24635111771953289	0.31428195383577645	0.6523616800750209
-0.24619071912626592	0.4146718654887057	0.6523616800750209
-0.24605323461774356	0.5129970550976425	0.6523616800750209
-0.24592338813746942	0.5951170557557212	0.6523616800750209
-0.24582409377018807	0.6492933879538687	0.6523616800750209
-0.24569424728991393	0.6652929272987513	0.6652929272987513
-0.24554912475314336	0.6422437194610335	0.6652929272987513
-0.2454269163011174	0.583452610104799	0.6652929272987513
-0.24533525996208427	0.49799285984568054	0.6652929272987513
-0.2451748613688173	0.39896023559218863	0.6652929272987513
-0.24506029094503956	0.3011697349587878	0.6652929272987513
-0.244915168408269	0.21582514847901552	0.6652929272987513
-0.24478532192799485	0.14834739976638206	0.6652929272987513
-0.24462492333472788	0.1019117187371469	0.6652929272987513
-0.24444161065671632	0.0723064014609348	0.6652929272987513
-0.24431176417649686	0.055912014872579505	0.6652929272987513
-0.2441742796679745	0.05001398417320632	0.6652929272987513
-0.24403679515945215	0.05252290936610565	0.6652929272987513
-0.243906948679178	0.0649523715512561	0.6652929272987513
-0.24382293036839306	0.09264926048401691	0.6652929272987513
-0.24370835994461532	0.13966076040998304	0.6652929272987513
-0.24356323740784477	0.2078706217198888	0.6652929272987513
-0.2434333909275706	0.29604494677788196	0.6652929272987513
-0.24327299233430363	0.3964759883520063	0.6652929272987513
-0.2431507838822777	0.49793527795600745	0.6652929272987513
-0.24301329937375535	0.5874257604922429	0.6652929272987513
-0.24285290078048838	0.6512511722027541	0.6652929272987513
-0.24268486415897322	0.6777223894839017	0.6777223894839017
-0.24253974162220265	0.6636641824194265	0.6777223894839017
-0.2423869810571839	0.6104585163614826	0.6777223894839017
-0.24223422049216514	0.5280177023180823	0.6777223894839017
-0.24211201204013919	0.42924008357599985	0.6777223894839017
-0.24198216555991972	0.3289817876708948	0.6777223894839017
-0.24184468105145207	0.23694947600480398	0.6777223894839017
-0.24172247259948085	0.16389450997811889	0.6777223894839017
-0.2416079021757578	0.11110014313212575	0.6777223894839017
-0.24147805569553835	0.07672375499728543	0.6777223894839017
-0.2413329331588225	0.057812217231791786	0.6777223894839017
-0.24118781062210665	0.04922428968626096	0.6777223894839017
-0.2410350500571426	0.049150255828109835	0.6777223894839017
-0.24089756554862024	0.05981935738611125	0.6777223894839017
-0.2407982711813936	0.08427520852870046	0.6777223894839017
-0.24063787258812663	0.12654031554875542	0.6777223894839017
-0.24047747399485966	0.19215076583913265	0.6777223894839017
-0.24035526554288844	0.2783919846009575	0.6777223894839017
-0.24023305709086248	0.3793083592451837	0.6777223894839017
-0.24012612469538763	0.48572791734531034	0.6777223894839017
-0.23997336413036888	0.5806228715265782	0.6777223894839017
-0.23988170779133575	0.6496964611815804	0.6777223894839017
-0.2397442232828134	0.6850764193935804	0.6850764193935804
-0.23959146271779463	0.679022094993666	0.6850764193935804
-0.23943106412452766	0.6314512281394469	0.6850764193935804
-0.2392706655312607	0.5526298471612129	0.6850764193935804
-0.23913318102273834	0.4538357764506523	0.6850764193935804
-0.23897278242947137	0.34983465771679584	0.6850764193935804
-0.23888876411874116	0.2544790484181432	0.6850764193935804
-0.23878946975151452	0.17609364460457694	0.6850764193935804
-0.23869017538428788	0.11835546123093628	0.6850764193935804
-0.23859851904530946	0.08167579750917198	0.6850764193935804
-0.23849922467808282	0.06013194478719379	0.6850764193935804
-0.23837701622611157	0.04913380385963181	0.6850764193935804
-0.23825480777414032	0.04816313771942813	0.6850764193935804
-0.23812496129392088	0.056405573926920353	0.6850764193935804
-0.23798747678545323	0.07789184475922545	0.6850764193935804
-0.23785763030523377	0.11832255729398022	0.6850764193935804
-0.23774305988151073	0.1803464784561473	0.6850764193935804
-0.2375826612882985	0.2637332806870342	0.6850764193935804
-0.23744517677983085	0.36665679548557983	0.6850764193935804
-0.2373076922713632	0.4741539575210174	0.6850764193935804
-0.2371549317063444	0.5743217675994933	0.6850764193935804
-0.23702508522612498	0.6510619745652567	0.6850764193935804
-0.23691051480240194	0.6944704933945347	0.6944704933945347
-0.2368035824069271	0.6932941776483557	0.6944704933945347
-0.23662790775716372	0.651234720234276	0.6944704933945347
-0.2365056993051378	0.5760903542108813	0.6944704933945347
-0.2363376626836773	0.47725515357912573	0.6944704933945347
-0.23616962606221686	0.3717733576822467	0.6944704933945347
-0.2360015894407564	0.27255976177549646	0.6944704933945347
-0.23587174296053695	0.18902489182830726	0.6944704933945347
-0.2357113443673247	0.12802921869601697	0.6944704933945347
-0.23558913591535346	0.08649622427323429	0.6944704933945347
-0.2354822035198786	0.061481006202392115	0.6944704933945347
-0.23533708098316275	0.05008801803135745	0.6944704933945347
-0.23519959647469513	0.04667423457216656	0.6944704933945347
-0.23506974999447566	0.053329055821529046	0.6944704933945347
-0.23490171337301521	0.07323593767994341	0.6944704933945347
-0.23475659083629935	0.11033512659789743	0.6944704933945347
-0.2346038302713353	0.16871493674218122	0.6944704933945347
-0.23448925984761226	0.2519783492094829	0.6944704933945347
-0.234367051395641	0.3523682608624122	0.6944704933945347
-0.2342753950566626	0.4614777158086965	0.6944704933945347
-0.23414554857644312	0.5668278959577513	0.6944704933945347
-0.2340309781527201	0.650099534409292	0.6944704933945347
-0.23389349364425244	0.6990112366944705	0.6990112366944705
-0.2337636471639783	0.7087178980965072	0.7087178980965072
-0.23358033448602142	0.6742016682296037	0.7087178980965072
-0.2334963161752912	0.6011220242502016	0.7087178980965072
-0.23338938377981636	0.5030518401526742	0.7087178980965072
-0.23329008941258972	0.394542882055838	0.7087178980965072
-0.2331678809606185	0.29058289324317654	0.7087178980965072
-0.23303803448039903	0.20318181070365068	0.7087178980965072
-0.2329081880001796	0.13601664939209976	0.7087178980965072
-0.23277070349171194	0.09081486599871674	0.7087178980965072
-0.2326484950397407	0.06428606682789596	0.7087178980965072
-0.23254156264426587	0.05025253771613774	0.7087178980965072
-0.2323658879945572	0.04564598654228978	0.7087178980965072
-0.23225131757083414	0.05114094401395127	0.7087178980965072
-0.2321214710906147	0.06834147705772996	0.7087178980965072
-0.23202981475163628	0.10296464471974072	0.7087178980965072
-0.23191524432791324	0.15954296431568038	0.7087178980965072
-0.23172429362170816	0.23994373426780513	0.7087178980965072
-0.23159444714148872	0.3410164026125726	0.7087178980965072
-0.23145696263302107	0.4527663984995805	0.7087178980965072
-0.23132711615280163	0.5610450290377244	0.7087178980965072
-0.23122018375732678	0.6512511722027541	0.7087178980965072
-0.23112088939010014	0.709162101245414	0.709162101245414
-0.2309528527686397	0.7232532122468454	0.7232532122468454
-0.23080773023192383	0.6937795107184574	0.7232532122468454
-0.23065496966695978	0.6263346659427801	0.7232532122468454
-0.23052512318674034	0.5302798479838112	0.7232532122468454
-0.2303876386782727	0.42013391902341113	0.7232532122468454
-0.23031125839579067	0.3130398302156853	0.7232532122468454
-0.23018904994381942	0.2199299146142836	0.7232532122468454
-0.23005156543535177	0.14741786354737343	0.7232532122468454
-0.2299064428986359	0.09801260220785417	0.7232532122468454
-0.22976895839016825	0.06742839280719938	0.7232532122468454
-0.22965438796644522	0.0509270684237369	0.7232532122468454
-0.22950926542972938	0.045193557409144006	0.7232532122468454
-0.22939469500600634	0.047899906223779674	0.7232532122468454
-0.2292954006387797	0.06245989832683481	0.7232532122468454
-0.22918083021505667	0.09320040142803086	0.7232532122468454
-0.2290280696500926	0.1453037855979468	0.7232532122468454
-0.22889058514162494	0.22280078311369955	0.7232532122468454
-0.2287607386614055	0.32227761051609827	0.7232532122468454
-0.22864616823768247	0.43599361663623054	0.7232532122468454
-0.22853159781395943	0.5483523353569254	0.7232532122468454
-0.22838647527724357	0.6464307454386917	0.7232532122468454
-0.22826426682527234	0.713225737459487	0.7232532122468454
-0.2281726104862939	0.7377391704917493	0.7377391704917493
-0.22808859217556368	0.7170837240675847	0.7377391704917493
-0.2279052794976068	0.6538834871592386	0.7377391704917493
-0.22776015696089094	0.5594903180165507	0.7377391704917493
-0.2276226724524233	0.45038908905450536	0.7377391704917493
-0.22749282597220385	0.3393383018278137	0.7377391704917493
-0.2273400654072398	0.24039616340095094	0.7377391704917493
-0.22722549498351677	0.16221640919335997	0.7377391704917493
-0.22710328653154552	0.10691311715446754	0.7377391704917493
-0.22698871610782248	0.07204316996528634	0.7377391704917493
-0.22685886962760302	0.053205666057943836	0.7377391704917493
-0.2267366611756318	0.04500435977164668	0.7377391704917493
-0.22662209075190876	0.04570356843196288	0.7377391704917493
-0.22652279638468212	0.05801786683776714	0.7377391704917493
-0.22633948370672524	0.08537749041672836	0.7377391704917493
-0.2262401893394986	0.13386144152147805	0.7377391704917493
-0.22611798088752735	0.20634058865143215	0.7377391704917493
-0.22601104849205253	0.30322623101854135	0.7377391704917493
-0.22587356398358488	0.41423588832403796	0.7377391704917493
-0.22575135553161363	0.5319414968000922	0.7377391704917493
-0.2256444231361388	0.6369132816741523	0.7377391704917493
-0.22552985271241574	0.7120082917921129	0.7377391704917493
-0.22545347242993372	0.7478653570899758	0.7478653570899758
-0.2254000062321963	0.7360199397857954	0.7478653570899758
-0.22532362594971428	0.6814405343599361	0.7478653570899758
-0.22517850341299842	0.5907490581248046	0.7478653570899758
-0.22503338087628258	0.4800848921573466	0.7478653570899758
-0.22491881045255954	0.36506918052745013	0.7478653570899758
-0.2248195160853329	0.26091999407729133	0.7478653570899758
-0.22468203157686525	0.17713011861869274	0.7478653570899758
-0.2245750991813904	0.11615089745488047	0.7478653570899758
-0.22446052875766737	0.07742296365760164	0.7478653570899758
-0.22433068227744793	0.05550894164486781	0.7478653570899758
-0.22422374988197308	0.04517710544066598	0.7478653570899758
-0.22413973157124287	0.04410772748959413	0.7478653570899758
-0.2240098850910234	0.05344421960087525	0.7478653570899758
-0.22387240058255575	0.07732425184673346	0.7478653570899758
-0.22378838227182554	0.12210651004392675	0.7478653570899758
-0.2236661738198543	0.1910731619038218	0.7478653570899758
-0.22352868931138664	0.28460260270141324	0.7478653570899758
-0.223391204802919	0.3975618182715562	0.7478653570899758
-0.22329954846394057	0.5161393810769459	0.7478653570899758
-0.22320789212496212	0.6253146438971423	0.7478653570899758
-0.22305513155999807	0.7093348469144333	0.7478653570899758
-0.22295583719277143	0.7528256255861013	0.7528256255861013
-0.222825990712552	0.7509665531480841	0.7528256255861013
-0.22272669634532535	0.7031982626721287	0.7528256255861013
-0.2225739357803613	0.6186680486320189	0.7528256255861013
-0.22243645127189365	0.5083987299080335	0.7528256255861013
-0.2223066047916742	0.3911537765493641	0.7528256255861013
-0.22216148225495835	0.28238158695687937	0.7528256255861013
-0.2220163597182425	0.19234818946086898	0.7528256255861013
-0.22181777098378924	0.12632643995854104	0.7528256255861013
-0.2216802864753216	0.08306598884556537	0.7528256255861013
-0.22153516393860573	0.05790270305842094	0.7528256255861013
-0.22139767943013808	0.04575292433739697	0.7528256255861013
-0.22122200478042942	0.043120609380912424	0.7528256255861013
-0.22108452027196177	0.049981080236250267	0.7528256255861013
-0.22096994984823873	0.07103959988812661	0.7528256255861013
-0.2208553794245157	0.11219419903591464	0.7528256255861013
-0.22070261885955164	0.17829820838063273	0.7528256255861013
-0.220603324492325	0.26923646414293473	0.7528256255861013
-0.22048875406860197	0.3815211490054785	0.7528256255861013
-0.22039709772962351	0.5030189362157182	0.7528256255861013
-0.22029780336239688	0.6168912360363917	0.7528256255861013
-0.22017559491042565	0.708051593373147	0.7528256255861013
-0.2200610244867026	0.7620140499810802	0.7620140499810802
-0.21990826392173854	0.7681917641445799	0.7681917641445799
-0.21984715969575291	0.7260335949196322	0.7681917641445799
-0.21969439913078886	0.6427126005626573	0.7681917641445799
-0.21963329490480324	0.5333810440419197	0.7681917641445799
-0.21954163856582481	0.41468831745718376	0.7681917641445799
-0.21944234419859818	0.30177023180823587	0.7681917641445799
-0.21932013574662693	0.20647220439925637	0.7681917641445799
-0.2192132033511521	0.13558889821167103	0.7681917641445799
-0.21906808081443624	0.08832239277429545	0.7681917641445799
-0.21890768222122398	0.060395176282842244	0.7681917641445799
-0.21880838785399737	0.046213579454781765	0.7681917641445799
-0.2186938174302743	0.042149943240708754	0.7681917641445799
-0.2186097991195441	0.04719247157922445	0.7681917641445799
-0.21848759066757284	0.06583255186483063	0.7681917641445799
-0.21839593432859442	0.1034746557425596	0.7681917641445799
-0.21827372587662316	0.16617310761232582	0.7681917641445799
-0.2181286033399073	0.25582810983334153	0.7681917641445799
-0.21803694700092888	0.36817860256979745	0.7681917641445799
-0.21788418643596483	0.4916094960762055	0.7681917641445799
-0.2177925300969864	0.6108204596679992	0.7681917641445799
-0.21763213150377414	0.7077554579405426	0.7681917641445799
-0.2175099230518029	0.7698122830396656	0.7698122830396656
-0.21738771459983164	0.7834262869552342	0.7834262869552342
-0.217288420232605	0.7476268035470444	0.7834262869552342
-0.21715857375238556	0.6692413997334781	0.7834262869552342
-0.2170363653004143	0.5605350180149055	0.7834262869552342
-0.21692179487669128	0.4396295016698748	0.7834262869552342
-0.21676903431172723	0.32197324909925473	0.7834262869552342
-0.2166697399445006	0.22185479492621293	0.7834262869552342
-0.21651697937953654	0.14558346906207328	0.7834262869552342
-0.21634894275807606	0.09368573449813271	0.7834262869552342
-0.21620382022136023	0.06312620305019495	0.7834262869552342
-0.21608161176938898	0.04745570307487291	0.7834262869552342
-0.21602814557165156	0.04141783064343649	0.7834262869552342
-0.21587538500668751	0.045571952684138654	0.7834262869552342
-0.21576845261121266	0.06197456525673297	0.7834262869552342
-0.21565388218748963	0.09683628646167514	0.7834262869552342
-0.2155393117637666	0.15711629896517118	0.7834262869552342
-0.21544001739653995	0.2446736752052383	0.7834262869552342
-0.21531017091632051	0.35519799944063307	0.7834262869552342
-0.21519560049259745	0.4793527795600744	0.7834262869552342
-0.215065754012378	0.6014510636197621	0.7834262869552342
-0.2149588216169032	0.7031900366878897	0.7834262869552342
-0.21482897513668373	0.772855897208101	0.7834262869552342
-0.2147296807694571	0.796678347564286	0.796678347564286
-0.21463038640223045	0.7677064310744781	0.796678347564286
-0.2144776258372664	0.6943141996939934	0.796678347564286
-0.21437069344179158	0.586932201437902	0.796678347564286
-0.21421793287682753	0.46317226856193344	0.796678347564286
-0.21405753428361526	0.34169915930441075	0.796678347564286
-0.21394296385989223	0.23633252718687792	0.796678347564286
-0.2138665835774102	0.15490350920487636	0.796678347564286
-0.21373673709719074	0.10005264629912969	0.796678347564286
-0.21357633850397847	0.0665070825724298	0.796678347564286
-0.21341593991076624	0.04815491173518911	0.796678347564286
-0.21330136948704317	0.04135202276952438	0.796678347564286
-0.21314860892207912	0.04373755819883849	0.796678347564286
-0.2130187624418597	0.0578780251057039	0.796678347564286
-0.21288891596164025	0.09104519355740914	0.796678347564286
-0.212766707509669	0.14694898244574964	0.796678347564286
-0.21266741314244236	0.23060724215652403	0.796678347564286
-0.21255284271871933	0.33965911521313524	0.796678347564286
-0.21240008215375528	0.4653192504483161	0.796678347564286
-0.2122702356735358	0.5917114982807693	0.796678347564286
-0.212163303278061	0.7012816083444384	0.796678347564286
-0.21201054271309694	0.7774789003504269	0.796678347564286
-0.21188069623287747	0.8068456640837076	0.8068456640837076
-0.21173557369616164	0.7861326357698699	0.8068456640837076
-0.211674469470176	0.7173305035947551	0.8068456640837076
-0.21156753707470116	0.6125232384054752	0.8068456640837076
-0.21146824270747452	0.48909234489906717	0.8068456640837076
-0.2113383962272551	0.36493756477962586	0.8068456640837076
-0.21126965397302125	0.25492325156705	0.8068456640837076
-0.2111398074928018	0.16880542256881037	0.8068456640837076
-0.21102523706907877	0.10842669825444615	0.8068456640837076
-0.21094121875834854	0.07041442508596153	0.8068456640837076
-0.2108342863628737	0.05041705740091802	0.8068456640837076
-0.21070443988265425	0.0418867117450603	0.8068456640837076
-0.2105669553741866	0.041713966076041	0.8068456640837076
-0.21042947086571895	0.053641643222611585	0.8068456640837076
-0.2102996243854995	0.08258888175970255	0.8068456640837076
-0.21011631170754264	0.13484855963015974	0.8068456640837076
-0.2099941032555714	0.21649145320237567	0.8068456640837076
-0.20985661874710376	0.32320714673510686	0.8068456640837076
-0.20974204832338073	0.44876857015941957	0.8068456640837076
-0.20957401170192025	0.5779658786173766	0.8068456640837076
-0.2094594412781972	0.6939851603244328	0.8068456640837076
-0.20932959479797777	0.7784248885379136	0.8068456640837076
-0.2091615581765173	0.8178849349324647	0.8178849349324647
-0.20898588352680864	0.8057516081799188	0.8178849349324647
-0.2088178469053482	0.7429462185150453	0.8178849349324647
-0.20869563845337694	0.6430416399322179	0.8178849349324647
-0.2085963440861503	0.519701232252439	0.8178849349324647
-0.20847413563417908	0.3917213694618561	0.8178849349324647
-0.208359565210456	0.2768372735797838	0.8178849349324647
-0.20826027084322937	0.18459931230771762	0.8178849349324647
-0.20809987225001714	0.11750818485431781	0.8178849349324647
-0.2079776637980459	0.0760739022424033	0.8178849349324647
-0.20787073140257104	0.05269565503512495	0.8178849349324647
-0.2077256088658552	0.04138492670648043	0.8178849349324647
-0.20759576238563576	0.041006531431485777	0.8178849349324647
-0.2074659159054163	0.05026076370037675	0.8178849349324647
-0.20733606942519686	0.07536646759784808	0.8178849349324647
-0.2071833088602328	0.1241547801194413	0.8178849349324647
-0.20706110040826156	0.19952947370152838	0.8178849349324647
-0.2069388919562903	0.30274912393267855	0.8178849349324647
-0.2068701497020565	0.4289850780645904	0.8178849349324647
-0.20671738913709242	0.561958113288255	0.8178849349324647
-0.20660281871336938	0.6843772107332642	0.8178849349324647
-0.20647297223314995	0.7786634420808449	0.8178849349324647
-0.20632784969643408	0.828537584521988	0.828537584521988
-0.20618272715971825	0.8258312357073524	0.828537584521988
-0.20601469053825777	0.7712436042972541	0.828537584521988
-0.20590775814278295	0.6743415099616669	0.828537584521988
-0.2057855496908117	0.5481795896879061	0.828537584521988
-0.20565570321059226	0.4181843607587648	0.828537584521988
-0.2055029426456282	0.29792869716861625	0.828537584521988
-0.20539601025015336	0.19938140598522613	0.828537584521988
-0.20531199193942312	0.12841583995525063	0.828537584521988
-0.20516686940270729	0.08191435105210339	0.828537584521988
-0.20503702292248782	0.05504828652748301	0.828537584521988
-0.2048995384140202	0.04266818024776665	0.828537584521988
-0.20483079615978636	0.03959988812661435	0.828537584521988
-0.2046780355948223	0.04625470937597684	0.828537584521988
-0.20453291305810645	0.06915584949739237	0.828537584521988
-0.204403066577887	0.11342809667176677	0.828537584521988
-0.20427322009766757	0.1836039682147969	0.828537584521988
-0.20413573558919992	0.2846355066383693	0.828537584521988
-0.20399825108073227	0.4080581741605383	0.828537584521988
-0.2038149384027754	0.5425036605629864	0.828537584521988
-0.20363162572481852	0.6697678627247751	0.828537584521988
-0.20351705530109548	0.7719263609890924	0.828537584521988
-0.20338720882087605	0.8304624648339174	0.8304624648339174
-0.203272638397153	0.8379069805702253	0.8379069805702253
-0.20310460177569253	0.7910188704078442	0.8379069805702253
-0.20296711726722488	0.6991757563792508	0.8379069805702253
-0.20277616656101982	0.5774723195630357	0.8379069805702253
-0.20263104402430399	0.44469670796110755	0.8379069805702253
-0.20249355951583634	0.3196781994965698	0.8379069805702253
-0.20237135106386508	0.21625289965944425	0.8379069805702253
-0.20223386655539743	0.13883816198608165	0.8379069805702253
-0.2021345721881708	0.08754092427158909	0.8379069805702253
-0.20202763979269597	0.058486747939390946	0.8379069805702253
-0.2018672411994837	0.04356481252981919	0.8379069805702253
-0.20172975669101606	0.0387032558445618	0.8379069805702253
-0.2015693580978038	0.0443216030798085	0.8379069805702253
-0.20144714964583255	0.06403106131648652	0.8379069805702253
-0.20125619893962748	0.10414918645015876	0.8379069805702253
-0.20114162851590445	0.173239228073639	0.8379069805702253
-0.201011782035685	0.2709145649276936	0.8379069805702253
-0.20090484964021016	0.392239606468914	0.8379069805702253
-0.2007979172447353	0.5290953062533932	0.8379069805702253
-0.20062224259502665	0.6589589194347104	0.8379069805702253
-0.20051531019955182	0.7669660924929668	0.8379069805702253
-0.20040073977582878	0.8345590049849464	0.8379069805702253
