# FWHM = 2.6743792108984630e-01, 31623, 33724
# pos int	env
0.04522297262987455	0.2868863868986694	0.4233203684749232
0.0453680951665904	0.23322824974411463	0.4233203684749232
0.04549794164680984	0.184	0.4233203684749232
0.0456430641835257	0.1437871033776868	0.4233203684749232
0.04584165291797897	0.1145711361310133	0.4233203684749232
0.04600205151119122	0.09437052200614125	0.4233203684749232
0.04614717404790707	0.08300511770726715	0.4233203684749232
0.04626938249987832	0.07860798362333675	0.4233203684749232
0.046368676867104955	0.08043398157625384	0.4233203684749232
0.04647560926257979	0.08998976458546572	0.4233203684749232
0.04657490362980643	0.10785670419651996	0.4233203684749232
0.046697112081777674	0.13541044012282497	0.4233203684749232
0.046834596590245324	0.1737809621289662	0.4233203684749232
0.046987357155209374	0.22102763561924257	0.4233203684749232
0.04708665152243601	0.27507062436028656	0.4233203684749232
0.047208859974407255	0.3285813715455476	0.4233203684749232
0.04732343039813029	0.3749682702149437	0.4233203684749232
0.04747619096309435	0.4075414534288639	0.4233203684749232
0.047628951528058405	0.4233203684749232	0.4233203684749232
0.04775115998002965	0.42043807574206754	0.42043807574206754
0.0478886444884973	0.395136131013306	0.4139938587512794
0.04798793885572393	0.355914022517912	0.4139938587512794
0.048110147307695174	0.306431934493347	0.4139938587512794
0.04823235575966642	0.2527164790174002	0.4139938587512794
0.048385116324630474	0.20332446264073695	0.4139938587512794
0.04850732477660172	0.16038485158648924	0.4139938587512794
0.04867536139806218	0.12624769703172978	0.4139938587512794
0.048805207878281624	0.10279631525076766	0.4139938587512794
0.04892741633025287	0.08831934493346981	0.4139938587512794
0.04906490083872052	0.08094984646878199	0.4139938587512794
0.04918710929069176	0.08066325486182191	0.4139938587512794
0.0492940416861666	0.0864360286591607	0.4139938587512794
0.049454440279378856	0.09935721596724667	0.4139938587512794
0.049599562816094706	0.1231525076765609	0.4139938587512794
0.049737047324562356	0.15669191402251792	0.4139938587512794
0.04988980788952641	0.19922210849539407	0.4139938587512794
0.05002729239799406	0.25036642784032753	0.4139938587512794
0.05019532901945452	0.3033039918116684	0.4139938587512794
0.050348089584418575	0.3525240532241556	0.4139938587512794
0.05051612620587904	0.38973183213920165	0.4139938587512794
0.050623058601353875	0.4113162743091095	0.4139938587512794
0.050760543109821525	0.4139938587512794	0.4139938587512794
0.050905665646537375	0.3976090071647902	0.408
0.05107370226799784	0.36442988741044013	0.408
0.05120354874821728	0.3184360286591607	0.408
0.05131048114369212	0.26737359263050153	0.408
0.051409775510918757	0.2165813715455476	0.408
0.051554898047634606	0.17183213920163767	0.408
0.051661830443109444	0.13626202661207779	0.408
0.05178403889508069	0.1103868986693961	0.408
0.05187569523405912	0.09321596724667348	0.408
0.05199026565778216	0.08460184237461617	0.408
0.05214302622274622	0.08183418628454453	0.408
0.05228051073121387	0.08488843398157625	0.408
0.0523798050984405	0.09640941658137155	0.408
0.052502013550411744	0.11643807574206755	0.408
0.05262422200238299	0.1451136131013306	0.408
0.052731154397857825	0.18570317297850564	0.408
0.05287627693457368	0.23309723643807576	0.408
0.05303667552778594	0.282906857727738	0.408
0.05312833186676437	0.33159467758444217	0.408
0.05325054031873561	0.3729539406345957	0.408
0.05335747271421045	0.39911566018423744	0.408
0.053487319194429894	0.408	0.408
0.05357897553340833	0.39691299897645854	0.3994759467758444
0.05372409807012418	0.3681883316274309	0.3994759467758444
0.05386922060684003	0.32672262026612076	0.3994759467758444
0.05401434314355589	0.27792835209826	0.3994759467758444
0.05420529384976095	0.22795496417604913	0.3994759467758444
0.05435805441472501	0.18360696008188332	0.3994759467758444
0.05453372906443367	0.1461453428863869	0.3994759467758444
0.054648299488156714	0.11724872057318321	0.3994759467758444
0.054785783996624364	0.09889866939611054	0.3994759467758444
0.0549003544203474	0.08774616171954965	0.3994759467758444
0.05503783892881505	0.08300511770726715	0.3994759467758444
0.05515240935253809	0.0859611054247697	0.3994759467758444
0.05526697977626113	0.0940675537359263	0.3994759467758444
0.05540446428472878	0.11087001023541454	0.3994759467758444
0.055526672736700027	0.138014329580348	0.3994759467758444
0.05566415724516768	0.1738055271238485	0.3994759467758444
0.05579400372538712	0.21746571136131013	0.3994759467758444
0.05593148823385477	0.26727533265097236	0.3994759467758444
0.056053696685826014	0.31649539406345956	0.3994759467758444
0.056191181194293664	0.35857523029682703	0.3994759467758444
0.056328665702761314	0.3876274309109519	0.3994759467758444
0.056481426267725364	0.3994759467758444	0.3994759467758444
0.0565883586632002	0.39277789150460596	0.39277789150460596
0.056695291058675046	0.36878607983623335	0.3892487205731832
0.05681749951064629	0.33172569089048104	0.3892487205731832
0.05690915584962472	0.28592016376663254	0.3892487205731832
0.05706955444283698	0.23728966223132036	0.3892487205731832
0.057176486838311814	0.19199181166837256	0.3892487205731832
0.05732924740327587	0.15312180143295803	0.3892487205731832
0.05747436993999172	0.12422517911975435	0.3892487205731832
0.05752783613772914	0.10414738996929376	0.3892487205731832
0.05757366430721836	0.09084953940634596	0.3892487205731832
0.05771878684393421	0.08552712384851587	0.3892487205731832
0.05785627135240186	0.08578096212896623	0.3892487205731832
0.057963203747876696	0.09235619242579325	0.3892487205731832
0.05807777417159974	0.10741453428863869	0.3892487205731832
0.058238172764811996	0.13058751279426817	0.3892487205731832
0.05836801924503144	0.16271852610030707	0.3892487205731832
0.05845967558400987	0.20311156601842376	0.3892487205731832
0.05863535023371853	0.2491954964176049	0.3892487205731832
0.058711730516200565	0.2962456499488229	0.3892487205731832
0.058849215024668215	0.33902968270214945	0.3892487205731832
0.05898669953313586	0.37081678607983626	0.3892487205731832
0.0590936319286107	0.3892487205731832	0.3892487205731832
0.05920056432408554	0.3892159672466735	0.3892159672466735
0.05929985869131217	0.37158648925281473	0.3834759467758444
0.05942970517153162	0.33802251791197546	0.3834759467758444
0.05953663756700646	0.2965240532241556	0.3834759467758444
0.0596664840472259	0.24962128966223132	0.3834759467758444
0.05979633052744535	0.20399590583418628	0.3834759467758444
0.0599185389794166	0.1648147389969294	0.3834759467758444
0.059972005177154016	0.1329539406345957	0.3834759467758444
0.06006366151613245	0.10959263050153531	0.3834759467758444
0.06018586996810369	0.09558239508700102	0.3834759467758444
0.060308078420074934	0.08802456499488229	0.3834759467758444
0.060445562928542584	0.08614943705220061	0.3834759467758444
0.060583047437010235	0.09166018423746161	0.3834759467758444
0.060735808001974284	0.10347594677584442	0.3834759467758444
0.06085801645394553	0.12280040941658137	0.3834759467758444
0.061003138990661385	0.1518198567041965	0.3834759467758444
0.061148261527377235	0.18886386898669397	0.3834759467758444
0.06127046997934848	0.2320818833162743	0.3834759467758444
0.061438506600808934	0.2779692937563971	0.3834759467758444
0.061568353081028385	0.32136745138178097	0.3834759467758444
0.061713475617744235	0.35609416581371545	0.3834759467758444
0.061805131956722666	0.3781125895598772	0.3834759467758444
0.061942616465190316	0.3834759467758444	0.3834759467758444
0.062072462945409766	0.3723643807574207	0.3741412487205732
0.06219467139738101	0.3451873080859775	0.3741412487205732
0.06233215590584865	0.3063828045035824	0.3741412487205732
0.06243145027307529	0.26112589559877175	0.3741412487205732
0.06255365872504653	0.21672876151484136	0.3741412487205732
0.06267586717701779	0.17694165813715457	0.3741412487205732
0.0627446094312516	0.14337768679631524	0.3741412487205732
0.06286681788322285	0.11858341862845445	0.3741412487205732
0.06298138830694588	0.10147799385875128	0.3741412487205732
0.06309595873066894	0.09102968270214944	0.3741412487205732
0.06324108126738479	0.08796724667349028	0.3741412487205732
0.06338620380410064	0.09066120777891505	0.3741412487205732
0.06353132634081649	0.09959467758444217	0.3741412487205732
0.06366881084928414	0.11622517911975434	0.3741412487205732
0.06378338127300717	0.14036438075742066	0.3741412487205732
0.06386739958373741	0.17280655066530196	0.3741412487205732
0.06404307423344607	0.21365813715455476	0.3741412487205732
0.06419583479841012	0.2575557830092119	0.3741412487205732
0.06437150944811879	0.3002088024564995	0.3741412487205732
0.06450899395658644	0.3375639713408393	0.3741412487205732
0.06457773621082026	0.36221084953940635	0.3741412487205732
0.0646999446627915	0.3741412487205732	0.3741412487205732
0.06479923903001814	0.37026816786079836	0.37026816786079836
0.06491380945374117	0.3491258955987718	0.36812282497441146
0.064982551707975	0.3156274309109519	0.36812282497441146
0.06508184607520164	0.2752098259979529	0.36812282497441146
0.06520405452717289	0.23161514841351075	0.36812282497441146
0.06528043480965491	0.19012487205731832	0.36812282497441146
0.06537209114863334	0.15490685772773796	0.36812282497441146
0.06549429960060459	0.127525076765609	0.36812282497441146
0.06563178410907224	0.10793858751279427	0.36812282497441146
0.06573871650454707	0.09644216990788126	0.36812282497441146
0.06584564890002191	0.09092323439099284	0.36812282497441146
0.06594494326724855	0.09063664278403276	0.36812282497441146
0.06605187566272339	0.09643398157625384	0.36812282497441146
0.06619699819943924	0.10869191402251792	0.36812282497441146
0.06633448270790689	0.12882702149437053	0.36812282497441146
0.06649488130111915	0.157510747185261	0.36812282497441146
0.06658653764009757	0.19341658137154555	0.36812282497441146
0.06671638412031702	0.23466939611054247	0.36812282497441146
0.06683095454404006	0.27778096212896625	0.36812282497441146
0.06695316299601131	0.3165281473899693	0.36812282497441146
0.06709064750447896	0.3472343909928352	0.36812282497441146
0.0672204939846984	0.365510747185261	0.36812282497441146
0.06731978835192504	0.36812282497441146	0.36812282497441146
0.06741908271915167	0.353424769703173	0.35974616171954965
0.06752601511462651	0.3252732855680655	0.35974616171954965
0.06765586159484596	0.2885158648925282	0.35974616171954965
0.0677551559620726	0.24635414534288638	0.35974616171954965
0.06785445032929922	0.20528147389969295	0.35974616171954965
0.06800721089426329	0.1680818833162743	0.35974616171954965
0.06811414328973812	0.13874309109518934	0.35974616171954965
0.06824398976995756	0.11676560900716479	0.35974616171954965
0.06835856019368061	0.1021166837256909	0.35974616171954965
0.06848840667390005	0.09424769703172979	0.35974616171954965
0.0686106151258713	0.09238894575230297	0.35974616171954965
0.06875573766258715	0.09636847492323439	0.35974616171954965
0.0688779461145584	0.1061453428863869	0.35974616171954965
0.06900779259477784	0.12317707267144319	0.35974616171954965
0.06913000104674909	0.14828249744114635	0.35974616171954965
0.06924457147047212	0.18036438075742067	0.35974616171954965
0.06935150386594696	0.21898055271238484	0.35974616171954965
0.06949662640266281	0.26043807574206757	0.35974616171954965
0.06962647288288226	0.2992098259979529	0.35974616171954965
0.06975631936310171	0.33201228249744114	0.35974616171954965
0.06984797570208014	0.3531381780962129	0.35974616171954965
0.06999309823879599	0.35974616171954965	0.35974616171954965
0.07006947852127803	0.3497154554759468	0.35198362333674516
0.07019168697324926	0.3264687819856704	0.35198362333674516
0.0702909813404759	0.29362538382804504	0.35198362333674516
0.07040555176419894	0.25392016376663257	0.35198362333674516
0.07054303627266659	0.213510747185261	0.35198362333674516
0.07061941655514861	0.17607369498464687	0.35198362333674516
0.07079509120485727	0.14525281473899693	0.35198362333674516
0.07094785176982134	0.12221903787103378	0.35198362333674516
0.07110061233478539	0.10547389969293756	0.35198362333674516
0.07122282078675664	0.09638485158648925	0.35198362333674516
0.07135266726697607	0.0927410440122825	0.35198362333674516
0.07149015177544372	0.09573797338792221	0.35198362333674516
0.07165055036865599	0.10409825997952916	0.35198362333674516
0.07178039684887542	0.11857523029682702	0.35198362333674516
0.07193315741383949	0.14049539406345957	0.35198362333674516
0.07210883206354815	0.17066939611054247	0.35198362333674516
0.0722615926285122	0.2072876151484135	0.35198362333674516
0.07240671516522805	0.24682088024564994	0.35198362333674516
0.07249837150420649	0.28460184237461617	0.35198362333674516
0.07258238981493671	0.3178055271238485	0.35198362333674516
0.07269696023865976	0.3415926305015353	0.35198362333674516
0.07285735883187201	0.35198362333674516	0.35198362333674516
0.07300248136858786	0.3476519959058342	0.3476519959058342
0.07313996587705551	0.3292200614124872	0.3432794268167861
0.07330036447026778	0.29924257932446263	0.3432794268167861
0.07340729686574261	0.2617482088024565	0.3432794268167861
0.07353714334596206	0.22231320368474924	0.3432794268167861
0.0736517137696851	0.184589559877175	0.3432794268167861
0.07378156024990455	0.1525813715455476	0.3432794268167861
0.07396487292786141	0.12808188331627432	0.3432794268167861
0.07414054757757008	0.11085363357215967	0.3432794268167861
0.07425511800129311	0.10002047082906858	0.3432794268167861
0.07436205039676795	0.09532855680655067	0.3432794268167861
0.0744842588487392	0.09607369498464688	0.3432794268167861
0.07462174335720685	0.10254247697031729	0.3432794268167861
0.07471339969618528	0.11592221084953941	0.3432794268167861
0.07482797011990831	0.13593449334698054	0.3432794268167861
0.07497309265662418	0.16349641760491299	0.3432794268167861
0.07510293913684361	0.19778915046059364	0.3432794268167861
0.07529388984304869	0.23500511770726715	0.3432794268167861
0.07543137435151634	0.2731381780962129	0.3432794268167861
0.07557649688823219	0.306489252814739	0.3432794268167861
0.07574453350969265	0.3318403275332651	0.3432794268167861
0.07585910393341569	0.3432794268167861	0.3432794268167861
0.07601950252662794	0.34186284544524054	0.34186284544524054
0.07615698703509559	0.32666530194472876	0.3374002047082907
0.07632502365655605	0.30035619242579326	0.3374002047082907
0.07641667999553449	0.2656376663254862	0.3374002047082907
0.07652361239100933	0.22721801432958036	0.3374002047082907
0.07664582084298056	0.19061617195496416	0.3374002047082907
0.07676039126670361	0.1586489252814739	0.3374002047082907
0.07685204760568204	0.13259365404298873	0.3374002047082907
0.07696661802940508	0.11436642784032754	0.3374002047082907
0.07708882648137633	0.10253428863868987	0.3374002047082907
0.07723394901809218	0.09629477993858751	0.3374002047082907
0.07737143352655983	0.09563971340839304	0.3374002047082907
0.07747072789378646	0.10090481064483112	0.3374002047082907
0.07760821240225411	0.11180348004094166	0.3374002047082907
0.07772278282597715	0.13012896622313203	0.3374002047082907
0.0778602673344448	0.15544728761514842	0.3374002047082907
0.07800538987116065	0.18572773797338793	0.3374002047082907
0.0781428743796283	0.22240327533265097	0.3374002047082907
0.07828799691634415	0.2590951893551689	0.3374002047082907
0.0784178433965636	0.29272466734902763	0.3374002047082907
0.07857824198977585	0.3196315250767656	0.3374002047082907
0.0786851743852507	0.3346243602865916	0.3374002047082907
0.07880738283722194	0.3374002047082907	0.3374002047082907
0.07893722931744139	0.3269437052200614	0.33185670419651997
0.07902888565641981	0.3042128966223132	0.33185670419651997
0.07916637016488746	0.27204094165813714	0.33185670419651997
0.0792733025603623	0.23657727737973389	0.33185670419651997
0.07939551101233355	0.20054042988741044	0.33185670419651997
0.07951008143605659	0.16720573183213921	0.33185670419651997
0.07963228988802784	0.14040532241555784	0.33185670419651997
0.07976213636824728	0.12089252814738997	0.33185670419651997
0.07990725890496313	0.10725895598771751	0.33185670419651997
0.08000655327218976	0.10032343909928353	0.33185670419651997
0.08012112369591282	0.098014329580348	0.33185670419651997
0.08025860820438045	0.10034800409416582	0.33185670419651997
0.08035790257160709	0.10990378710337768	0.33185670419651997
0.08049538708007474	0.12520777891504606	0.33185670419651997
0.0806481476450388	0.14694779938587513	0.33185670419651997
0.08073216595576903	0.175467758444217	0.33185670419651997
0.08090020257722949	0.20872876151484135	0.33185670419651997
0.08101477300095253	0.24390583418628453	0.33185670419651997
0.08114461948117198	0.27788741044012283	0.33185670419651997
0.08133557018737704	0.30630092118730806	0.33185670419651997
0.08147305469584469	0.3247164790174002	0.33185670419651997
0.08164109131730515	0.33185670419651997	0.33185670419651997
0.0817785758257728	0.32573183213920165	0.32573183213920165
0.08195425047548147	0.3068085977482088	0.32425793244626405
0.08210701104044552	0.279525076765609	0.32425793244626405
0.08225213357716137	0.2463050153531218	0.32425793244626405
0.08241253217037363	0.21089866939611054	0.32425793244626405
0.08258056879183409	0.17803070624360287	0.32425793244626405
0.08272569132854994	0.14981371545547595	0.32425793244626405
0.08286317583701759	0.12697645854657114	0.32425793244626405
0.08303885048672625	0.11259774820880246	0.32425793244626405
0.0831992490799385	0.10330399181166837	0.32425793244626405
0.08332909556015795	0.09906243602865916	0.32425793244626405
0.08342838992738459	0.10072466734902763	0.32425793244626405
0.08356587443585224	0.10732446264073695	0.32425793244626405
0.08367280683132708	0.11900921187308086	0.32425793244626405
0.08378737725505012	0.13918526100307063	0.32425793244626405
0.08395541387651058	0.16446264073694986	0.32425793244626405
0.08410053641322643	0.1945138178096213	0.32425793244626405
0.08423802092169408	0.22845445240532242	0.32425793244626405
0.08435259134541712	0.26144524053224155	0.32425793244626405
0.08449007585388477	0.2907349027635619	0.32425793244626405
0.08464283641884883	0.31360491299897647	0.32425793244626405
0.08477268289906827	0.32425793244626405	0.32425793244626405
0.08488725332279132	0.3227594677584442	0.3227594677584442
0.08507056600074818	0.3094861821903787	0.3191484135107472
0.08521568853746403	0.28578915046059367	0.3191484135107472
0.08533789698943527	0.25471443193449333	0.3191484135107472
0.0854219153001655	0.22126509723643809	0.3191484135107472
0.08552884769564034	0.18834800409416583	0.3191484135107472
0.08568160826060439	0.15840327533265097	0.3191484135107472
0.08585728291031305	0.13511566018423746	0.3191484135107472
0.0859871293905325	0.11823132036847492	0.3191484135107472
0.08613988995549655	0.10707881269191402	0.3191484135107472
0.08622390826622679	0.10186284544524053	0.3191484135107472
0.08635375474644623	0.10151893551688844	0.3191484135107472
0.08649123925491388	0.10563766632548618	0.3191484135107472
0.08664399981987794	0.116503582395087	0.3191484135107472
0.08679676038484199	0.13286386898669397	0.3191484135107472
0.08696479700630246	0.15466120777891504	0.3191484135107472
0.0871022815147701	0.1825670419651996	0.3191484135107472
0.08717866179725213	0.21470624360286591	0.3191484135107472
0.08731614630571978	0.24771340839303993	0.3191484135107472
0.08743835475769102	0.27848515864892526	0.3191484135107472
0.08761402940739968	0.302100307062436	0.3191484135107472
0.08775915194411554	0.31619242579324464	0.3191484135107472
0.08792718856557599	0.3191484135107472	0.3191484135107472
0.08804175898929904	0.3085936540429887	0.3132118730808598
0.0881792434977667	0.2876233367451382	0.3132118730808598
0.08827853786499332	0.25987308085977484	0.3132118730808598
0.08839310828871637	0.2282169907881269	0.3132118730808598
0.0885229547689358	0.19546366427840328	0.3132118730808598
0.08860697307966604	0.16631320368474922	0.3132118730808598
0.08870626744689268	0.14205117707267145	0.3132118730808598
0.08882083787061572	0.123496417604913	0.3132118730808598
0.08891249420959416	0.11148413510747185	0.3132118730808598
0.0890652547745582	0.10458955987717503	0.3132118730808598
0.08916454914178484	0.10237052200614125	0.3132118730808598
0.08924856745251507	0.10586693961105424	0.3132118730808598
0.0893631378762381	0.11449744114636642	0.3132118730808598
0.08949298435645756	0.12877789150460595	0.3132118730808598
0.08956172661069138	0.14947799385875127	0.3132118730808598
0.08968393506266263	0.17479631525076766	0.3132118730808598
0.08983669562762668	0.20430706243602867	0.3132118730808598
0.08998181816434253	0.23636438075742067	0.3132118730808598
0.0901422167575548	0.26668577277379735	0.3132118730808598
0.09026442520952603	0.29134902763561926	0.3132118730808598
0.09037135760500087	0.307914022517912	0.3132118730808598
0.0904706519722275	0.3132118730808598	0.3132118730808598
0.09061577450894336	0.306489252814739	0.306489252814739
0.0907379829609146	0.28936745138178094	0.30597338792221085
0.09088310549763046	0.26422927328556806	0.30597338792221085
0.0909900378931053	0.23444831115660184	0.30597338792221085
0.09112752240157294	0.20401228249744113	0.30597338792221085
0.0912650069100406	0.17432958034800408	0.30597338792221085
0.09134902522077082	0.1489048106448311	0.30597338792221085
0.09147123367274207	0.12958034800409415	0.30597338792221085
0.0915934421247133	0.1152835209825998	0.30597338792221085
0.09170801254843634	0.10671852610030706	0.30597338792221085
0.091883687198145	0.10422108495394064	0.30597338792221085
0.09201353367836446	0.10630910951893552	0.30597338792221085
0.0921128280455911	0.11222927328556806	0.30597338792221085
0.09221976044106593	0.12483930399181167	0.30597338792221085
0.09234960692128538	0.14237871033776867	0.30597338792221085
0.0924412632602638	0.16528966223132036	0.30597338792221085
0.09257110974048326	0.19314636642784033	0.30597338792221085
0.0927162322771991	0.2234431934493347	0.30597338792221085
0.09284607875741856	0.2529621289662231	0.30597338792221085
0.09298356326588621	0.27963971340839305	0.30597338792221085
0.09309049566136104	0.29820266120777894	0.30597338792221085
0.09318215200033947	0.30597338792221085	0.30597338792221085
0.09332727453705533	0.30440122824974414	0.30440122824974414
0.09345712101727477	0.29153735926305013	0.3024524053224156
0.09362515763873523	0.2689866939611054	0.3024524053224156
0.09374736609070648	0.2419815762538383	0.3024524053224156
0.0938466604579331	0.21200409416581373	0.3024524053224156
0.09395359285340794	0.18200204708290685	0.3024524053224156
0.0940910773618756	0.1569539406345957	0.3024524053224156
0.09420564778559865	0.13568065506653018	0.3024524053224156
0.09432785623756988	0.12025383828045036	0.3024524053224156
0.0944118745483001	0.11102558853633572	0.3024524053224156
0.09454172102851956	0.10571954964176049	0.3024524053224156
0.0946486534239944	0.10517911975435006	0.3024524053224156
0.09477849990421384	0.11063254861821904	0.3024524053224156
0.0949159844126815	0.12052405322415558	0.3024524053224156
0.09503819286465273	0.13603275332650971	0.3024524053224156
0.0951833154013686	0.1572241555783009	0.3024524053224156
0.09529788582509163	0.18239508700102355	0.3024524053224156
0.09540481822056647	0.21157830092118732	0.3024524053224156
0.09550411258779311	0.24080245649948823	0.3024524053224156
0.09563395906801254	0.2670460593654043	0.3024524053224156
0.09580963371772121	0.28780348004094164	0.3024524053224156
0.09594711822618886	0.3008474923234391	0.3024524053224156
0.09607696470640831	0.3024524053224156	0.3024524053224156
0.09619153513013134	0.2931750255885363	0.29604094165813716
0.0963366576668472	0.2744974411463664	0.29604094165813716
0.09645122809057025	0.24967860798362335	0.29604094165813716
0.09654288442954867	0.22051177072671443	0.29604094165813716
0.09670328302276093	0.19156601842374615	0.29604094165813716
0.09677966330524296	0.16502763561924258	0.29604094165813716
0.09685604358772498	0.1431238485158649	0.29604094165813716
0.09697825203969623	0.1269682702149437	0.29604094165813716
0.09711573654816388	0.1153899692937564	0.29604094165813716
0.09723794500013512	0.10868372569089048	0.29604094165813716
0.09736779148035457	0.10779119754350051	0.29604094165813716
0.09752055204531862	0.11045240532241556	0.29604094165813716
0.09763512246904167	0.11779733879222108	0.29604094165813716
0.09778024500575752	0.13029273285568066	0.29604094165813716
0.09791772951422517	0.14754554759467758	0.29604094165813716
0.0979941097967072	0.17032548618219037	0.29604094165813716
0.09809340416393383	0.19731422722620265	0.29604094165813716
0.09820797458765687	0.2257768679631525	0.29604094165813716
0.09830726895488351	0.252503582395087	0.29604094165813716
0.09842947740685475	0.2760532241555783	0.29604094165813716
0.0985593238870742	0.29113613101330604	0.29604094165813716
0.09868917036729365	0.29604094165813716	0.29604094165813716
0.09878846473452027	0.2914718526100307	0.2914718526100307
0.09888775910174691	0.2782476970317298	0.2897768679631525
0.09897941544072535	0.25580348004094167	0.2897768679631525
0.099116899949193	0.2295598771750256	0.2897768679631525
0.09923910840116423	0.20189969293756396	0.2897768679631525
0.09936131685313548	0.17507471852610032	0.2897768679631525
0.09946824924861032	0.15187717502558853	0.2897768679631525
0.09958281967233336	0.13350255885363357	0.2897768679631525
0.0996744760113118	0.12053224155578302	0.2897768679631525
0.09984251263277226	0.11241760491299897	0.2897768679631525
0.09999527319773631	0.10883111566018423	0.2897768679631525
0.10009456756496295	0.1096417604912999	0.2897768679631525
0.10022441404518238	0.11540634595701126	0.2897768679631525
0.10035426052540183	0.12547799385875127	0.2897768679631525
0.10046883094912487	0.14046264073694983	0.2897768679631525
0.10056812531635151	0.16088433981576253	0.2897768679631525
0.10068269574007456	0.18604708290685773	0.2897768679631525
0.10084309433328681	0.21391197543500512	0.2897768679631525
0.10095766475700985	0.24048311156601843	0.2897768679631525
0.1010798732089811	0.2643193449334698	0.2897768679631525
0.10118680560445593	0.2808433981576254	0.2897768679631525
0.1013548422259164	0.2897768679631525	0.2897768679631525
0.10148468870613583	0.28959672466734904	0.28959672466734904
0.10158398307336247	0.27871443193449336	0.2865997952917093
0.10172146758183012	0.2608966223132037	0.2865997952917093
0.10187422814679419	0.23713408393039917	0.2865997952917093
0.10199643659876542	0.2104073694984647	0.2865997952917093
0.10217974927672228	0.1838444216990788	0.2865997952917093
0.10229431970044534	0.15981985670419652	0.2865997952917093
0.10243180420891297	0.14003684749232345	0.2865997952917093
0.10252346054789141	0.12562538382804503	0.2865997952917093
0.10269913519760007	0.11628249744114637	0.2865997952917093
0.10279842956482671	0.11106653019447288	0.2865997952917093
0.10295882815803896	0.11071443193449335	0.2865997952917093
0.10306576055351381	0.11404708290685772	0.2865997952917093
0.10321852111847786	0.12194882292732856	0.2865997952917093
0.1033178154857045	0.13470624360286593	0.2865997952917093
0.10344002393767573	0.15367860798362334	0.2865997952917093
0.10356987041789519	0.17596724667349029	0.2865997952917093
0.10366916478512182	0.20054861821903788	0.2865997952917093
0.10378373520884486	0.22721801432958036	0.2865997952917093
0.1038753915478233	0.2513981576253838	0.2865997952917093
0.10402051408453915	0.27110747185261	0.2865997952917093
0.10411217042351757	0.28338178096212896	0.2865997952917093
0.10424965493198522	0.2865997952917093	0.2865997952917093
0.10437186338395647	0.27975435005117705	0.28121187308085976
0.10450170986417592	0.2640982599795292	0.28121187308085976
0.10462391831614716	0.24217809621289663	0.28121187308085976
0.1047384887398702	0.21714636642784033	0.28121187308085976
0.10487597324833785	0.19118116683725692	0.28121187308085976
0.1050134577568055	0.16679631525076766	0.28121187308085976
0.10515094226527315	0.14591606960081882	0.28121187308085976
0.1052807887454926	0.13095598771750255	0.28121187308085976
0.10540299719746384	0.1196560900716479	0.28121187308085976
0.10553284367768329	0.11312998976458546	0.28121187308085976
0.10565505212965452	0.11105834186284544	0.28121187308085976
0.10577726058162577	0.11322006141248721	0.28121187308085976
0.105861278892356	0.12008188331627431	0.28121187308085976
0.10600640142907185	0.1315455475946776	0.28121187308085976
0.1061362479092913	0.14761924257932446	0.28121187308085976
0.10626609438951075	0.16905629477993858	0.28121187308085976
0.106426492982723	0.19243398157625383	0.28121187308085976
0.10657925354768706	0.2173756397134084	0.28121187308085976
0.1066938239714101	0.24176867963152507	0.28121187308085976
0.10682367045162955	0.2625342886386899	0.28121187308085976
0.106953516931849	0.275553735926305	0.28121187308085976
0.10706808735557204	0.28121187308085976	0.28121187308085976
0.10715974369455046	0.27751893551688844	0.27751893551688844
0.10728959017476991	0.26547389969293755	0.2759222108495394
0.10744998876798217	0.2458546571136131	0.2759222108495394
0.10755692116345701	0.22265711361310134	0.2759222108495394
0.10769440567192466	0.19796929375639713	0.2759222108495394
0.10784716623688871	0.17328966223132036	0.2759222108495394
0.10799992680185276	0.15296622313203684	0.2759222108495394
0.10813741131032041	0.13572159672466735	0.2759222108495394
0.10829017187528447	0.1234718526100307	0.2759222108495394
0.1083741901860147	0.1157093142272262	0.2759222108495394
0.10851167469448235	0.11229477993858751	0.2759222108495394
0.1086644352594464	0.11326919140225179	0.2759222108495394
0.10881719582441046	0.11832958034800409	0.2759222108495394
0.10890885216338889	0.12790174002047083	0.2759222108495394
0.10904633667185654	0.14137973387922212	0.2759222108495394
0.10916090709557959	0.15953326509723645	0.2759222108495394
0.10929839160404722	0.18215762538382804	0.2759222108495394
0.10939768597127386	0.20597748208802458	0.2759222108495394
0.1094893423102523	0.23108290685772773	0.2759222108495394
0.10966501695996096	0.2522333674513818	0.2759222108495394
0.10981777752492501	0.2674636642784033	0.2759222108495394
0.10992470992039985	0.2759222108495394	0.2759222108495394
0.11003164231587469	0.27500511770726715	0.27500511770726715
0.11016148879609414	0.2658014329580348	0.2705342886386899
0.1103295254175546	0.2492691914022518	0.2705342886386899
0.11048992401076685	0.2273899692937564	0.2705342886386899
0.11068087471697192	0.2037911975435005	0.2705342886386899
0.11084891133843239	0.1805281473899693	0.2705342886386899
0.11097875781865182	0.15922210849539406	0.2705342886386899
0.11113151838361589	0.14133060388945753	0.2705342886386899
0.11128427894857994	0.1278689866939611	0.2705342886386899
0.11138357331580657	0.11891914022517912	0.2705342886386899
0.11154397190901884	0.11408802456499488	0.2705342886386899
0.11169673247398289	0.11373592630501535	0.2705342886386899
