# FWHM = 2.6790384081298660e-01, 31648, 33714
# pos int	env
1.2075017311734355	0.1655426219677491	0.17256618994027914
1.2076010255406622	0.1661258656239475	0.17256618994027914
1.2077232339926334	0.16569048655664445	0.17256618994027914
1.2078683565293493	0.16607657742764903	0.17256618994027914
1.2079905649813205	0.16548511907206756	0.17256618994027914
1.2081280494897881	0.1656822718572614	0.17256618994027914
1.2082502579417593	0.16456507274116303	0.17256618994027914
1.208349552308986	0.16468007853252611	0.17256618994027914
1.2084793987892055	0.16448292574733228	0.17256618994027914
1.2085939692129286	0.1646390050356107	0.17256618994027914
1.2086703494954105	0.16517296049551067	0.17256618994027914
1.208762005834389	0.1648936607164861	0.17256618994027914
1.2088918523146084	0.16437613465535228	0.17256618994027914
1.2090064227383315	0.16435149055720305	0.17256618994027914
1.2091591833032955	0.1639900437843477	0.17256618994027914
1.2093043058400115	0.16389968209113387	0.17256618994027914
1.209441790348479	0.16359573821396006	0.17256618994027914
1.2095716368286986	0.1644418522504169	0.17256618994027914
1.2096938452806698	0.16492651951401838	0.17256618994027914
1.2098313297891374	0.1646472197349938	0.17256618994027914
1.209968814297605	0.16443363755103382	0.17256618994027914
1.2100604706365834	0.16417898187015847	0.17256618994027914
1.210152126975562	0.16339858542876623	0.17256618994027914
1.210266697399285	0.16439256405411845	0.17256618994027914
1.2103659917665115	0.16438434935473537	0.17256618994027914
1.2105111143032274	0.16417898187015847	0.17256618994027914
1.210648598811695	0.16458971683931226	0.17256618994027914
1.2107708072636663	0.16497580771031684	0.17256618994027914
1.2108930157156377	0.16465543443437688	0.17256618994027914
1.210946481913375	0.16490187541586915	0.17256618994027914
1.211061052337098	0.16487723131771992	0.17256618994027914
1.2112214509303103	0.16420362596830768	0.17256618994027914
1.211358935438778	0.1645404286430138	0.17256618994027914
1.2114200396647636	0.1650579547041476	0.17256618994027914
1.2114964199472456	0.1654029720782368	0.17256618994027914
1.2115880762862241	0.1650250959066153	0.17256618994027914
1.2117102847381953	0.16475401082697377	0.17256618994027914
1.21181721713367	0.16448292574733228	0.17256618994027914
1.2119317875573932	0.16449114044671534	0.17256618994027914
1.2120845481223572	0.16449935514609842	0.17256618994027914
1.2122143946025767	0.16437613465535228	0.17256618994027914
1.2123518791110444	0.16446649634856614	0.17256618994027914
1.2124817255912637	0.16479508432388917	0.17256618994027914
1.2125428298172494	0.16514010169797835	0.17256618994027914
1.2126497622127241	0.16492651951401838	0.17256618994027914
1.2127566946081991	0.16469650793129226	0.17256618994027914
1.2129018171449149	0.16377646160038772	0.17256618994027914
1.213016387568638	0.16414612307262616	0.17256618994027914
1.2131538720771056	0.16454864334239688	0.17256618994027914
1.213283718557325	0.164778654925123	0.17256618994027914
1.2133982889810482	0.16569870125602754	0.17256618994027914
1.213505221376523	0.16570691595541062	0.17256618994027914
1.213665619969735	0.16454864334239688	0.17256618994027914
1.2137572763087137	0.1643022023609046	0.17256618994027914
1.2138565706759403	0.1650908135016799	0.17256618994027914
1.2139482270149187	0.16463079033622766	0.17256618994027914
1.2140933495516346	0.1650908135016799	0.17256618994027914
1.2142384720883503	0.1651893898942768	0.17256618994027914
1.2143224903990806	0.16503331060599838	0.17256618994027914
1.2144065087098108	0.1652961809862568	0.17256618994027914
1.2145058030770375	0.16564941305972908	0.17256618994027914
1.2146585636420015	0.1647211520294415	0.17256618994027914
1.2147502199809799	0.16507438410291375	0.17256618994027914
1.2148877044894477	0.16521403399242604	0.17256618994027914
1.215017550969667	0.16497580771031684	0.17256618994027914
1.2151244833651418	0.16525510748934144	0.17256618994027914
1.2152466918171132	0.16555905136651525	0.17256618994027914
1.2153765382973325	0.16506616940353067	0.17256618994027914
1.215506384777552	0.16545226027453525	0.17256618994027914
1.2156438692860196	0.16564941305972908	0.17256618994027914
1.2157889918227356	0.16421184066769076	0.17256618994027914
1.215880648161714	0.16445828164918305	0.17256618994027914
1.2159875805571887	0.16439256405411845	0.17256618994027914
1.2161250650656565	0.16449114044671534	0.17256618994027914
1.2162625495741242	0.16486080191895378	0.17256618994027914
1.2163618439413508	0.16548511907206756	0.17256618994027914
1.2164916904215701	0.164885446017103	0.17256618994027914
1.2166138988735413	0.16527975158749064	0.17256618994027914
1.216667365071279	0.16569870125602754	0.17256618994027914
1.2167590214102573	0.16462257563684457	0.17256618994027914
1.216865953805732	0.1652633221887245	0.17256618994027914
1.2169958002859516	0.16534546918255527	0.17256618994027914
1.2171027326814263	0.16518117519489375	0.17256618994027914
1.2172478552181423	0.16586299524368905	0.17256618994027914
1.2173624256418654	0.16534546918255527	0.17256618994027914
1.2175151862068294	0.164885446017103	0.17256618994027914
1.2176221186023042	0.16549333377145065	0.17256618994027914
1.2177596031107718	0.16528796628687373	0.17256618994027914
1.2178512594497504	0.16491009011525223	0.17256618994027914
1.2179505538169768	0.16569870125602754	0.17256618994027914
1.2180727622689482	0.16482794312142146	0.17256618994027914
1.2181262284666856	0.16431041706028768	0.17256618994027914
1.2182866270598978	0.16472936672882457	0.17256618994027914
1.2184011974836209	0.164992237109083	0.17256618994027914
1.2185004918508475	0.164778654925123	0.17256618994027914
1.2186150622745706	0.16468829323190917	0.17256618994027914
1.2187143566417973	0.16497580771031684	0.17256618994027914
1.218821289037272	0.16434327585782	0.17256618994027914
1.2189282214327468	0.1654358308757691	0.17256618994027914
1.2190351538282216	0.1654358308757691	0.17256618994027914
1.2192108284779304	0.16474579612759072	0.17256618994027914
1.2192872087604123	0.16500045180846606	0.17256618994027914
1.2194323312971282	0.1657397747529429	0.17256618994027914
1.2195469017208513	0.16428577296213845	0.17256618994027914
1.2196080059468368	0.16451578454486457	0.17256618994027914
1.2197531284835528	0.16445828164918305	0.17256618994027914
1.219837146794283	0.16413790837324307	0.17256618994027914
1.2198982510202685	0.16449935514609842	0.17256618994027914
1.2200357355287363	0.1644418522504169	0.17256618994027914
1.2201273918677147	0.16405576137941233	0.17256618994027914
1.2202725144044306	0.16490187541586915	0.17256618994027914
1.22040236088465	0.16479508432388917	0.17256618994027914
1.2205398453931176	0.16446649634856614	0.17256618994027914
1.2206773299015852	0.16435970525658614	0.17256618994027914
1.2207842622970602	0.16466364913375994	0.17256618994027914
1.2208453665230456	0.16412147897447693	0.17256618994027914
1.2209599369467687	0.16515653109674452	0.17256618994027914
1.2210897834269883	0.16553440726836602	0.17256618994027914
1.2212043538507114	0.16530439568563987	0.17256618994027914
1.2213036482179378	0.1657808482498583	0.17256618994027914
1.2213953045569164	0.1658137070473906	0.17256618994027914
1.2215175130088876	0.16532082508440604	0.17256618994027914
1.2216320834326106	0.16575620415170908	0.17256618994027914
1.2217313777998373	0.16603550393073366	0.17256618994027914
1.2218077580823192	0.1655426219677491	0.17256618994027914
1.2219605186472833	0.16600264513320134	0.17256618994027914
1.2220521749862618	0.1659204981393706	0.17256618994027914
1.2221667454099847	0.16484437252018763	0.17256618994027914
1.2223042299184526	0.16461436093746148	0.17256618994027914
1.2224188003421754	0.1646472197349938	0.17256618994027914
1.2225410087941468	0.16389968209113387	0.17256618994027914
1.2226250271048769	0.16532082508440604	0.17256618994027914
1.2227854256980892	0.1652304633911922	0.17256618994027914
1.2228770820370676	0.16452399924424765	0.17256618994027914
1.2229687383760461	0.16503331060599838	0.17256618994027914
1.223045118658528	0.16516474579612758	0.17256618994027914
1.2231749651387476	0.16415433777200925	0.17256618994027914
1.2232360693647333	0.1646472197349938	0.17256618994027914
1.2233353637319597	0.16418719656954153	0.17256618994027914
1.2234575721839311	0.16348894712198006	0.17256618994027914
1.2235874186641504	0.16460614623807843	0.17256618994027914
1.2236943510596254	0.16477044022573994	0.17256618994027914
1.223793645426852	0.16408040547756156	0.17256618994027914
1.2239693200765607	0.16497580771031684	0.17256618994027914
1.2241144426132764	0.16452399924424765	0.17256618994027914
1.2242213750087514	0.1645075698454815	0.17256618994027914
1.2243512214889707	0.16482794312142146	0.17256618994027914
1.224473429940942	0.1656740571578783	0.17256618994027914
1.224588000364665	0.16472936672882457	0.17256618994027914
1.224702570788388	0.16484437252018763	0.17256618994027914
1.2248171412121112	0.16448292574733228	0.17256618994027914
1.2249393496640824	0.16470472263067534	0.17256618994027914
1.2250080919183162	0.16522224869180913	0.17256618994027914
1.2251073862855428	0.1648936607164861	0.17256618994027914
1.2252677848787552	0.16376003220162158	0.17256618994027914
1.2253594412177335	0.16402290258188001	0.17256618994027914
1.2254740116414566	0.1640311172812631	0.17256618994027914
1.2255809440369314	0.16381753509730312	0.17256618994027914
1.225680238404158	0.16455685804177997	0.17256618994027914
1.2257948088278812	0.1640968348763277	0.17256618994027914
1.2259322933363488	0.16404754668002924	0.17256618994027914
1.2260697778448164	0.16506616940353067	0.17256618994027914
1.226199624325036	0.1645404286430138	0.17256618994027914
1.2263371088335036	0.16421184066769076	0.17256618994027914
1.2264593172854747	0.1644418522504169	0.17256618994027914
1.2265738877091978	0.16498402240969992	0.17256618994027914
1.2267037341894171	0.16503331060599838	0.17256618994027914
1.2267953905283957	0.16546868967330142	0.17256618994027914
1.2269328750368633	0.16468829323190917	0.17256618994027914
1.2269863412346007	0.1638914673917508	0.17256618994027914
1.2270932736300755	0.16500045180846606	0.17256618994027914
1.2272383961667914	0.164885446017103	0.17256618994027914
1.2273300525057698	0.1651236722992122	0.17256618994027914
1.2274369849012448	0.16583013644615674	0.17256618994027914
1.2275362792684714	0.16546868967330142	0.17256618994027914
1.2276432116639462	0.16461436093746148	0.17256618994027914
1.2278112482854067	0.16466364913375994	0.17256618994027914
1.2279258187091298	0.1643022023609046	0.17256618994027914
1.228017475048108	0.16468829323190917	0.17256618994027914
1.2281167694153348	0.16490187541586915	0.17256618994027914
1.2282313398390579	0.16468007853252611	0.17256618994027914
1.228353548291029	0.16479508432388917	0.17256618994027914
1.2284375666017593	0.16533725448317219	0.17256618994027914
1.2285674130819786	0.16510724290044607	0.17256618994027914
1.2287430877316874	0.1646472197349938	0.17256618994027914
1.2288271060424176	0.16477044022573994	0.17256618994027914
1.2289264004096443	0.16437613465535228	0.17256618994027914
1.22907152294636	0.1639243261892831	0.17256618994027914
1.229216645483076	0.16426112886398922	0.17256618994027914
1.2293159398503026	0.1645075698454815	0.17256618994027914
1.2294228722457774	0.1636860999071739	0.17256618994027914
1.2295679947824933	0.16394075558804924	0.17256618994027914
1.2296825652062162	0.16399825848373079	0.17256618994027914
1.2297894976016912	0.16431041706028768	0.17256618994027914
1.2299117060536624	0.16492651951401838	0.17256618994027914
1.2300721046468746	0.16476222552635686	0.17256618994027914
1.2301790370423495	0.16462257563684457	0.17256618994027914
1.2303088835225688	0.16455685804177997	0.17256618994027914
1.2304081778897955	0.16497580771031684	0.17256618994027914
1.2305303863417667	0.16413790837324307	0.17256618994027914
1.230576214511256	0.16461436093746148	0.17256618994027914
1.2307136990197236	0.1642693435633723	0.17256618994027914
1.2308435454999431	0.1641625524713923	0.17256618994027914
1.2309657539519143	0.16465543443437688	0.17256618994027914
1.231103238460382	0.16472936672882457	0.17256618994027914
1.2312025328276086	0.16390789679051695	0.17256618994027914
1.2313094652230834	0.1646390050356107	0.17256618994027914
1.2314163976185584	0.16400647318311387	0.17256618994027914
1.2315386060705296	0.16359573821396006	0.17256618994027914
1.2316073483247634	0.16461436093746148	0.17256618994027914
1.2316990046637417	0.16472936672882457	0.17256618994027914
1.2318517652287058	0.1647129373300584	0.17256618994027914
1.2320045257936698	0.16514831639736144	0.17256618994027914
1.232157286358634	0.1647211520294415	0.17256618994027914
1.2322489426976124	0.16482794312142146	0.17256618994027914
1.232378789177832	0.16510724290044607	0.17256618994027914
1.2324933596015548	0.1644089934528846	0.17256618994027914
1.2326384821382708	0.1647129373300584	0.17256618994027914
1.2327454145337455	0.16533725448317219	0.17256618994027914
1.232905813126958	0.16548511907206756	0.17256618994027914
1.2330051074941846	0.1648525872195707	0.17256618994027914
1.2331655060873967	0.16506616940353067	0.17256618994027914
1.2332648004546234	0.16503331060599838	0.17256618994027914
1.2333564567936017	0.1652304633911922	0.17256618994027914
1.2334710272173248	0.16561655426219676	0.17256618994027914
1.2335703215845515	0.1652633221887245	0.17256618994027914
1.2336543398952817	0.16504152530538144	0.17256618994027914
1.2337612722907565	0.16517296049551067	0.17256618994027914
1.2338376525732386	0.1641050495757108	0.17256618994027914
1.2339522229969617	0.16359573821396006	0.17256618994027914
1.2340667934206846	0.1640639760787954	0.17256618994027914
1.2341966399009041	0.16459793153869534	0.17256618994027914
1.2343035722963789	0.16503331060599838	0.17256618994027914
1.234418142720102	0.1652633221887245	0.17256618994027914
1.2345021610308322	0.16494294891278455	0.17256618994027914
1.2345938173698106	0.16486901661833686	0.17256618994027914
1.23472366385003	0.16516474579612758	0.17256618994027914
1.2348611483584977	0.1659204981393706	0.17256618994027914
1.234983356810469	0.16589585404122137	0.17256618994027914
1.2351437554036813	0.16606836272826597	0.17256618994027914
1.235288877940397	0.1655672660658983	0.17256618994027914
1.2353881723076237	0.1655097631702168	0.17256618994027914
1.235472190618354	0.1664626682986536	0.17256618994027914
1.2355714849855806	0.16594514223751983	0.17256618994027914
1.2356707793528072	0.16553440726836602	0.17256618994027914
1.2357929878047784	0.16541940147700296	0.17256618994027914
1.235884644143757	0.16532082508440604	0.17256618994027914
1.2359992145674799	0.164992237109083	0.17256618994027914
1.2361443371041958	0.16439256405411845	0.17256618994027914
1.2362818216126634	0.16425291416460613	0.17256618994027914
1.2364040300646346	0.1643022023609046	0.17256618994027914
1.2365338765448541	0.16343144422629854	0.17256618994027914
1.23667899908157	0.16374360280285544	0.17256618994027914
1.2368393976747822	0.16434327585782	0.17256618994027914
1.2369845202114982	0.16423648476584	0.17256618994027914
1.2371449188047103	0.16442542285165074	0.17256618994027914
1.2372747652849299	0.16470472263067534	0.17256618994027914
1.237396973736901	0.16470472263067534	0.17256618994027914
1.2375039061323758	0.16452399924424765	0.17256618994027914
1.2376566666973399	0.16482794312142146	0.17256618994027914
1.2377559610645665	0.16436791995596922	0.17256618994027914
1.237847617403545	0.16460614623807843	0.17256618994027914
1.237962187827268	0.1649593783115507	0.17256618994027914
1.2380614821944946	0.16479508432388917	0.17256618994027914
1.2381989667029623	0.1655672660658983	0.17256618994027914
1.2382906230419408	0.16506616940353067	0.17256618994027914
1.2384204695221601	0.16460614623807843	0.17256618994027914
1.238596144171869	0.16487723131771992	0.17256618994027914
1.2387794568498804	0.16494294891278455	0.17256618994027914
1.2388634751606107	0.16466364913375994	0.17256618994027914
1.2390162357255747	0.16551797786959987	0.17256618994027914
1.2391231681210495	0.16536189858132141	0.17256618994027914
1.2392301005165245	0.16527153688810758	0.17256618994027914
1.2393752230532402	0.1649593783115507	0.17256618994027914
1.2394974315052114	0.16413790837324307	0.17256618994027914
1.2396196399571828	0.16393254088866618	0.17256618994027914
1.2397112962961612	0.16408040547756156	0.17256618994027914
1.2398105906633878	0.16451578454486457	0.17256618994027914
1.239894608974118	0.16479508432388917	0.17256618994027914
1.2400168174260893	0.1646390050356107	0.17256618994027914
1.2401313878498124	0.16438434935473537	0.17256618994027914
1.2402077681322943	0.16411326427509385	0.17256618994027914
1.2402917864430245	0.16414612307262616	0.17256618994027914
1.2403910808102512	0.16426112886398922	0.17256618994027914
1.2404980132057262	0.16408862017694462	0.17256618994027914
1.2406584117989383	0.16427755826275536	0.17256618994027914
1.240757706166165	0.1644089934528846	0.17256618994027914
1.2408570005333917	0.16511545759982912	0.17256618994027914
1.2410326751831549	0.16573156005355985	0.17256618994027914
1.241147245606878	0.1658137070473906	0.17256618994027914
1.2412770920870975	0.16558369546466448	0.17256618994027914
1.241414576595565	0.1657397747529429	0.17256618994027914
1.2415215089910947	0.16626551551345978	0.17256618994027914
1.2416208033583214	0.16586299524368905	0.17256618994027914
1.2416819075843069	0.16572334535417677	0.17256618994027914
1.2418193920927745	0.16577263355047522	0.17256618994027914
1.241911048431753	0.1653701132807045	0.17256618994027914
1.2420103427990343	0.16575620415170908	0.17256618994027914
1.242117275194564	0.16571513065479368	0.17256618994027914
1.242270035759528	0.16536189858132141	0.17256618994027914
1.2424151582962986	0.16523867809057527	0.17256618994027914
1.2425297287200763	0.16492651951401838	0.17256618994027914
1.2426977653415914	0.16403933198064616	0.17256618994027914
1.2427817836523216	0.16455685804177997	0.17256618994027914
1.2428734399913	0.16481151372265532	0.17256618994027914
1.2430032864715195	0.16461436093746148	0.17256618994027914
1.2430720287257533	0.1651976045936599	0.17256618994027914
1.243178961121228	0.16523867809057527	0.17256618994027914
1.2432782554884547	0.16477044022573994	0.17256618994027914
1.2434004639404808	0.16431863175967076	0.17256618994027914
1.243492120279459	0.16460614623807843	0.17256618994027914
1.2436296047879267	0.16477044022573994	0.17256618994027914
1.2437900033811937	0.16551797786959987	0.17256618994027914
1.2439045738049168	0.1655097631702168	0.17256618994027914
1.2439580400026542	0.16539475737885373	0.17256618994027914
1.244072610426432	0.1658465658449229	0.17256618994027914
1.2441719047936586	0.16600264513320134	0.17256618994027914
1.24427119916094	0.16530439568563987	0.17256618994027914
1.244393407612966	0.1657808482498583	0.17256618994027914
1.2445385301497365	0.1655426219677491	0.17256618994027914
1.2446301864887148	0.16466364913375994	0.17256618994027914
1.2447523949407409	0.16518117519489375	0.17256618994027914
1.2448593273362705	0.16525510748934144	0.17256618994027914
1.2449968118447927	0.16445828164918305	0.17256618994027914
1.2451037442403223	0.1649511636121676	0.17256618994027914
1.245248866777093	0.16456507274116303	0.17256618994027914
1.245416903398608	0.16418719656954153	0.17256618994027914
1.2455467498788821	0.164778654925123	0.17256618994027914
1.2456536822744118	0.16451578454486457	0.17256618994027914
1.2457758907264378	0.16428577296213845	0.17256618994027914
1.245875185093719	0.16470472263067534	0.17256618994027914
1.2460126696022413	0.16427755826275536	0.17256618994027914
1.246119601997771	0.1646390050356107	0.17256618994027914
1.2462494484779905	0.16561655426219676	0.17256618994027914
1.246325828760527	0.16532082508440604	0.17256618994027914
1.2464327611560566	0.16460614623807843	0.17256618994027914
1.2465167794668417	0.16553440726836602	0.17256618994027914
1.2466466259471158	0.16549333377145065	0.17256618994027914
1.24677647242739	0.16534546918255527	0.17256618994027914
1.246852852709872	0.16624908611469363	0.17256618994027914
1.2469674231336496	0.1662244420165444	0.17256618994027914
1.2470896315856757	0.1662983743109921	0.17256618994027914
1.2472423921506943	0.1665366005931013	0.17256618994027914
1.247387514687465	0.16724306474004583	0.17256618994027914
1.247517361167739	0.16595335693690288	0.17256618994027914
1.2476319315915168	0.1661258656239475	0.17256618994027914
1.24772358793055	0.16552619256898293	0.17256618994027914
1.2478305203260796	0.164778654925123	0.17256618994027914
1.2479221766651127	0.164885446017103	0.17256618994027914
1.2479985569476495	0.16511545759982912	0.17256618994027914
1.2481131273714272	0.16461436093746148	0.17256618994027914
1.248227697795205	0.16514010169797835	0.17256618994027914
1.2483269921624862	0.16479508432388917	0.17256618994027914
1.2484339245580158	0.1647211520294415	0.17256618994027914
1.2485332189252971	0.16535368388193833	0.17256618994027914
1.2486554273773232	0.16514010169797835	0.17256618994027914
1.2488081879423418	0.16459793153869534	0.17256618994027914
1.2489609485073605	0.1653290397837891	0.17256618994027914
1.2490526048463937	0.16493473421340146	0.17256618994027914
1.2491824513266678	0.1645815021399292	0.17256618994027914
1.2493581259764313	0.16514831639736144	0.17256618994027914
1.2494879724567054	0.164992237109083	0.17256618994027914
1.2495796287957386	0.16469650793129226	0.17256618994027914
1.2497018372477644	0.16510724290044607	0.17256618994027914
1.2498164076715423	0.16585478054430597	0.17256618994027914
1.2499844442930574	0.1658794246424552	0.17256618994027914
1.2501219288015797	0.16643802420050438	0.17256618994027914
1.2502288611971093	0.1662244420165444	0.17256618994027914
1.2503281555643906	0.165747989452326	0.17256618994027914
1.250465640072913	0.16610122152579826	0.17256618994027914
1.2505649344401943	0.16619979791839518	0.17256618994027914
1.250671866835724	0.16541940147700296	0.17256618994027914
1.2507558851465088	0.16516474579612758	0.17256618994027914
1.2508628175420384	0.16460614623807843	0.17256618994027914
1.2509850259940642	0.16393254088866618	0.17256618994027914
1.2511454245873312	0.16424469946522308	0.17256618994027914
1.2512905471241018	0.16431041706028768	0.17256618994027914
1.251420393604376	0.16426112886398922	0.17256618994027914
1.2515120499434091	0.16482794312142146	0.17256618994027914
1.2516189823389388	0.16491009011525223	0.17256618994027914
1.2517411907909646	0.16438434935473537	0.17256618994027914
1.2518252091017497	0.1646472197349938	0.17256618994027914
1.251924503469031	0.164778654925123	0.17256618994027914
1.2519856076950713	0.16481151372265532	0.17256618994027914
1.252107816147097	0.16522224869180913	0.17256618994027914
1.2521994724861303	0.16546047497391833	0.17256618994027914
1.252268214740419	0.16480329902327223	0.17256618994027914
1.2523675091077002	0.16535368388193833	0.17256618994027914
1.252443889390237	0.16531261038502296	0.17256618994027914
1.2525813738987592	0.16527975158749064	0.17256618994027914
1.2527188584072817	0.1655015484708337	0.17256618994027914
1.252856342915804	0.16491009011525223	0.17256618994027914
1.2529479992548371	0.16487723131771992	0.17256618994027914
1.2531007598198558	0.16559191016404753	0.17256618994027914
1.2532535203848747	0.1650168812072322	0.17256618994027914
1.2533451767239079	0.16377646160038772	0.17256618994027914
1.2534826612324301	0.16404754668002924	0.17256618994027914
1.2535895936279597	0.16425291416460613	0.17256618994027914
1.2537347161647303	0.1634478736250647	0.17256618994027914
1.2538569246167561	0.16407219077817847	0.17256618994027914
1.2539333048992929	0.16401468788249693	0.17256618994027914
1.2539944091252786	0.16359573821396006	0.17256618994027914
1.2541318936338008	0.16391611148990004	0.17256618994027914
1.2542311880010824	0.16371074400532312	0.17256618994027914
1.2543533964531082	0.1635464500176616	0.17256618994027914
1.2544526908203895	0.16397361438558156	0.17256618994027914
1.2545825373006636	0.1642282700664569	0.17256618994027914
1.2546741936396968	0.16415433777200925	0.17256618994027914
1.2547964020917228	0.16468829323190917	0.17256618994027914
1.2548727823742596	0.1642693435633723	0.17256618994027914
1.2549873527980373	0.16446649634856614	0.17256618994027914
1.2551248373065595	0.1652961809862568	0.17256618994027914
1.2552546837868337	0.16491830481463532	0.17256618994027914
1.2553539781541152	0.16503331060599838	0.17256618994027914
1.2554532725213965	0.1658465658449229	0.17256618994027914
1.2555449288604297	0.1654029720782368	0.17256618994027914
1.2557053274536967	0.16558369546466448	0.17256618994027914
1.2558198978774744	0.16583835114553983	0.17256618994027914
1.2559497443577485	0.16548511907206756	0.17256618994027914
1.2560795908380227	0.16487723131771992	0.17256618994027914
1.2562247133747932	0.16536189858132141	0.17256618994027914
1.2563163697137716	0.1649593783115507	0.17256618994027914
1.2564233021093012	0.1637846762997708	0.17256618994027914
1.2565989767590646	0.16415433777200925	0.17256618994027914
1.2567288232393388	0.16403933198064616	0.17256618994027914
1.2568052035218207	0.16363681171087543	0.17256618994027914
1.2569274119738467	0.16370252930594004	0.17256618994027914
1.2570572584541209	0.16418719656954153	0.17256618994027914
1.257187104934395	0.16388325269236773	0.17256618994027914
1.2573245894429173	0.16469650793129226	0.17256618994027914
1.2574544359231368	0.16524689278995836	0.17256618994027914
1.2575460922621151	0.16412147897447693	0.17256618994027914
1.2576530246576447	0.16420362596830768	0.17256618994027914
1.2577675950813678	0.16404754668002924	0.17256618994027914
1.2578745274768426	0.1637928909991539	0.17256618994027914
1.2579585457875728	0.16467186383314303	0.17256618994027914
1.2581189443808398	0.16548511907206756	0.17256618994027914
1.258218238748121	0.16578906294924137	0.17256618994027914
1.2583633612848917	0.1664298095011213	0.17256618994027914
1.258539035934655	0.16631480370975824	0.17256618994027914
1.2586536063584328	0.16604371863011674	0.17256618994027914
1.2588369190364443	0.16645445359927052	0.17256618994027914
1.258936213403671	0.16610943622518134	0.17256618994027914
1.2591042500251861	0.1650908135016799	0.17256618994027914
1.2592417345337086	0.16583013644615674	0.17256618994027914
1.259333390872687	0.16563298366096293	0.17256618994027914
1.259455599324713	0.16503331060599838	0.17256618994027914
1.25961599791798	0.16518117519489375	0.17256618994027914
1.2597152922852066	0.16474579612759072	0.17256618994027914
1.259814586652488	0.1637928909991539	0.17256618994027914
1.2598833289067217	0.16452399924424765	0.17256618994027914
1.2599978993304448	0.16389968209113387	0.17256618994027914
1.2601430218671605	0.16439256405411845	0.17256618994027914
1.260280506375683	0.1642282700664569	0.17256618994027914
1.2603874387711578	0.16412147897447693	0.17256618994027914
1.2605172852513773	0.16449935514609842	0.17256618994027914
1.260616579618604	0.16507438410291375	0.17256618994027914
1.2607235120140787	0.16539475737885373	0.17256618994027914
1.2608228063813054	0.1651236722992122	0.17256618994027914
1.2608991866637873	0.1656740571578783	0.17256618994027914
1.2609450148332766	0.16561655426219676	0.17256618994027914
1.2610443092005033	0.1649511636121676	0.17256618994027914
1.2611359655394816	0.16604371863011674	0.17256618994027914
1.2612276218784602	0.16625730081407672	0.17256618994027914
1.2613421923021833	0.16585478054430597	0.17256618994027914
1.2614720387824025	0.16580549234800754	0.17256618994027914
1.261647713432166	0.16583013644615674	0.17256618994027914
1.2617851979406336	0.16580549234800754	0.17256618994027914
1.2618921303361084	0.16590406874060443	0.17256618994027914
1.2619990627315834	0.16641338010235515	0.17256618994027914
1.26209835709881	0.16551797786959987	0.17256618994027914
1.2622205655507812	0.1656740571578783	0.17256618994027914
1.2623580500593035	0.1655097631702168	0.17256618994027914
1.2624649824547785	0.1647868696245061	0.17256618994027914
1.2625413627372604	0.164885446017103	0.17256618994027914
1.2626635711892316	0.16462257563684457	0.17256618994027914
1.2627475894999618	0.1643022023609046	0.17256618994027914
1.262831607810692	0.16404754668002924	0.17256618994027914
1.2629156261214223	0.16350537652074623	0.17256618994027914
1.26305311062989	0.16362859701149238	0.17256618994027914
1.2631982331666058	0.1644007787535015	0.17256618994027914
1.2633433557033216	0.16486080191895378	0.17256618994027914
1.2634808402117894	0.16508259880229684	0.17256618994027914
1.2635495824660232	0.16580549234800754	0.17256618994027914
1.2636717909179944	0.16614229502271363	0.17256618994027914
1.2637634472569728	0.1665283858937182	0.17256618994027914
1.263885655708944	0.1662983743109921	0.17256618994027914
1.2640078641609154	0.1661258656239475	0.17256618994027914
1.2641300726128866	0.16615050972209672	0.17256618994027914
1.2642446430366097	0.16626551551345978	0.17256618994027914
1.2643439374038363	0.1665366005931013	0.17256618994027914
1.264450869799311	0.1655015484708337	0.17256618994027914
1.2645654402230342	0.16572334535417677	0.17256618994027914
1.2646036303642751	0.16638873600420592	0.17256618994027914
1.2647029247315018	0.16578906294924137	0.17256618994027914
1.264832771211721	0.1657397747529429	0.17256618994027914
1.2649320655789478	0.16517296049551067	0.17256618994027914
1.2650466360026709	0.16424469946522308	0.17256618994027914
1.2651077402286566	0.1641625524713923	0.17256618994027914
1.2651764824828904	0.16461436093746148	0.17256618994027914
1.2653674331890954	0.1642282700664569	0.17256618994027914
1.265504917697563	0.1638586085942185	0.17256618994027914
1.2656271261495342	0.16402290258188001	0.17256618994027914
1.2657493346015056	0.16411326427509385	0.17256618994027914
1.265879181081725	0.16372717340408927	0.17256618994027914
1.2659708374207035	0.16400647318311387	0.17256618994027914
1.2661235979856675	0.16408040547756156	0.17256618994027914
1.2662305303811423	0.16399825848373079	0.17256618994027914
1.2662992726353761	0.16472936672882457	0.17256618994027914
1.26636801488961	0.1650250959066153	0.17256618994027914
1.2665284134828223	0.1654029720782368	0.17256618994027914
1.266635345878297	0.16541940147700296	0.17256618994027914
1.2667499163020202	0.16532082508440604	0.17256618994027914
1.2668339346127504	0.16604371863011674	0.17256618994027914
1.2669408670082252	0.16583835114553983	0.17256618994027914
1.2670248853189554	0.1657397747529429	0.17256618994027914
1.2671929219404159	0.16596978633566906	0.17256618994027914
1.2672693022228978	0.16626551551345978	0.17256618994027914
1.2674297008161102	0.1657808482498583	0.17256618994027914
1.2675900994093223	0.16563298366096293	0.17256618994027914
1.2676970318047973	0.1656740571578783	0.17256618994027914
