# FWHM = 2.6806423940619890e-01, 31602, 33677
# pos int	env
-0.5106039810273622	0.17931684141546528	0.18328145478374835
-0.5105046866601355	0.17565530799475754	0.18328145478374835
-0.5103977542646606	0.171805373525557	0.18328145478374835
-0.5102755458126894	0.16759501965923984	0.18328145478374835
-0.5101686134172145	0.16331094364351245	0.18328145478374835
-0.5100387669369951	0.15987876802096987	0.18328145478374835
-0.5098936444002793	0.1570691349934469	0.18328145478374835
-0.509771435948308	0.1554226736566186	0.18328145478374835
-0.5096415894680886	0.15391546526867628	0.18328145478374835
-0.5095422951008619	0.1535632372214941	0.18328145478374835
-0.5094582767901317	0.1548902359108781	0.18328145478374835
-0.5092902401686713	0.15628276539973787	0.18328145478374835
-0.5091451176319554	0.15815039318479684	0.18328145478374835
-0.5090076331234877	0.162098623853211	0.18328145478374835
-0.5088548725585237	0.16675131061598952	0.18328145478374835
-0.508679197908815	0.1716251638269987	0.18328145478374835
-0.5085569894568438	0.17589285714285716	0.18328145478374835
-0.508411866920128	0.17975917431192662	0.18328145478374835
-0.5082896584681567	0.18186435124508518	0.18328145478374835
-0.5081063457901999	0.18378112712975098	0.18378112712975098
-0.5079459471969876	0.18384665792922675	0.18384665792922675
-0.5078008246602718	0.18195445609436436	0.18384665792922675
-0.5076327880388113	0.18083224115334207	0.18384665792922675
-0.507472389445599	0.1770232634338139	0.18384665792922675
-0.5073578190218759	0.17272280471821755	0.18384665792922675
-0.5072203345134083	0.16878276539973788	0.18384665792922675
-0.5071057640896853	0.16403178243774574	0.18384665792922675
-0.5069911936659622	0.16001802096985585	0.18384665792922675
-0.506907175355232	0.15698722149410224	0.18384665792922675
-0.5068002429597571	0.15454619921363041	0.18384665792922675
-0.5066703964795377	0.15186762778505897	0.18384665792922675
-0.5065405499993183	0.15205602883355177	0.18384665792922675
-0.5063495992931132	0.1534895150720839	0.18384665792922675
-0.5061815626716527	0.1543086500655308	0.18384665792922675
-0.5060211640784404	0.15810124508519005	0.18384665792922675
-0.5059295077394621	0.16118119266055045	0.18384665792922675
-0.5058225753439872	0.16483453473132373	0.18384665792922675
-0.5056850908355196	0.16942988204456094	0.18384665792922675
-0.5055552443553001	0.17397608125819136	0.18384665792922675
-0.5054101218185842	0.17761304062909566	0.18384665792922675
-0.5053108274513576	0.1816431847968545	0.18384665792922675
-0.5051809809711382	0.1834616644823067	0.18384665792922675
-0.5050816866039115	0.1844118610747051	0.1844118610747051
-0.5049365640671957	0.18578800786369593	0.18578800786369593
-0.5048067175869763	0.18375655307994757	0.18578800786369593
-0.5047074232197496	0.17996395806028834	0.18578800786369593
-0.504569938711282	0.1761467889908257	0.18578800786369593
-0.5044706443440553	0.17196100917431192	0.18578800786369593
-0.5043331598355877	0.16650557011795544	0.18578800786369593
-0.5042491415248574	0.16274574049803409	0.18578800786369593
-0.5041422091293826	0.15837155963302751	0.18578800786369593
-0.5039970865926667	0.15474279161205767	0.18578800786369593
-0.5038519640559509	0.15307994757536042	0.18578800786369593
-0.5037679457452207	0.15181847968545217	0.18578800786369593
-0.5036228232085048	0.1516546526867628	0.18578800786369593
-0.5034700626435408	0.15345674967234602	0.18578800786369593
-0.5033631302480659	0.15589777195281782	0.18578800786369593
-0.5032332837678465	0.15881389252948885	0.18578800786369593
-0.5030881612311306	0.16307339449541283	0.18578800786369593
-0.5029812288356558	0.1673165137614679	0.18578800786369593
-0.5028666584119328	0.17228047182175624	0.18578800786369593
-0.5027597260164579	0.17719528178243774	0.18578800786369593
-0.5026375175644867	0.18120085190039317	0.18578800786369593
-0.502500033056019	0.18360091743119267	0.18578800786369593
-0.5023778246040478	0.1858535386631717	0.1858535386631717
-0.5022708922085729	0.1858781127129751	0.1858781127129751
-0.5021639598130981	0.1841743119266055	0.1858781127129751
-0.5020646654458715	0.18179062909567498	0.1858781127129751
-0.5019500950221485	0.17780963302752292	0.1858781127129751
-0.5018508006549218	0.17236238532110093	0.1858781127129751
-0.5017285922029505	0.16842234600262124	0.1858781127129751
-0.50156055558149	0.1636467889908257	0.1858781127129751
-0.5014001569882779	0.15865006553079947	0.1858781127129751
-0.5013085006492994	0.15583224115334207	0.1858781127129751
-0.5012092062820728	0.15294069462647444	0.1858781127129751
-0.5010717217736051	0.15137614678899083	0.1858781127129751
-0.5009418752933856	0.15137614678899083	0.1858781127129751
-0.5008273048696626	0.1517529488859764	0.1858781127129751
-0.500689820361195	0.15330930537352555	0.1858781127129751
-0.5005446978244791	0.15719200524246396	0.1858781127129751
-0.5004301274007561	0.1609846002621232	0.1858781127129751
-0.5002926428922885	0.16562909567496722	0.1858781127129751
-0.5000940541578351	0.17144495412844038	0.1858781127129751
-0.4999260175363747	0.17676114023591089	0.1858781127129751
-0.49979617105615526	0.18136467889908256	0.1858781127129751
-0.4997045147171768	0.18462483617300132	0.1858781127129751
-0.4995670302087092	0.18620576671035385	0.18620576671035385
-0.49941426964374513	0.18598460026212318	0.18620576671035385
-0.4992920611917739	0.1850016382699869	0.18620576671035385
-0.4991622147115544	0.18232306684141547	0.18620576671035385
-0.49900945414659037	0.17834207077326344	0.18620576671035385
-0.49887960766637096	0.17447575360419398	0.18620576671035385
-0.4987268471014069	0.16979849279161205	0.18620576671035385
-0.49860463864943566	0.16526048492791612	0.18620576671035385
-0.498467154140968	0.16118938401048494	0.18620576671035385
-0.49831439357600393	0.1570199868938401	0.18620576671035385
-0.4982074611805291	0.153858125819135	0.18620576671035385
-0.49804706258731685	0.15250655307994757	0.18620576671035385
-0.49790957807884917	0.15181847968545217	0.18620576671035385
-0.49777973159862976	0.15158912188728701	0.18620576671035385
-0.4976422470901621	0.15347313237221494	0.18620576671035385
-0.49752767666643904	0.15632372214941023	0.18620576671035385
-0.49739783018621964	0.15993610747051115	0.18620576671035385
-0.4972756217342484	0.16491644823066842	0.18620576671035385
-0.49712286116928434	0.17035550458715595	0.18620576671035385
-0.49697773863256844	0.17522116644823066	0.18620576671035385
-0.4968402541241008	0.1811762778505898	0.18620576671035385
-0.49671804567212957	0.18512450851900394	0.18620576671035385
-0.49657292313541374	0.18729521625163828	0.18729521625163828
-0.4964201625704497	0.188425622542595	0.188425622542595
-0.496282678061982	0.18789318479685452	0.188425622542595
-0.49616046961001076	0.18563237221494103	0.188425622542595
-0.49602298510154313	0.1817250982961992	0.188425622542595
-0.4959084146778201	0.17681847968545217	0.188425622542595
-0.49579384425409706	0.17160058977719528	0.188425622542595
-0.4956716358021258	0.16628440366972477	0.188425622542595
-0.4955265132654099	0.1611975753604194	0.188425622542595
-0.4953890287569423	0.1563564875491481	0.188425622542595
-0.49532792453095664	0.15314547837483616	0.188425622542595
-0.49516752593774443	0.15017201834862384	0.188425622542595
-0.49503004142927676	0.14931192660550457	0.188425622542595
-0.49493074706205015	0.14980340760157274	0.188425622542595
-0.4948314526948235	0.15126965923984273	0.188425622542595
-0.4947397963558451	0.15421035386631718	0.188425622542595
-0.49461758790387383	0.15900229357798165	0.188425622542595
-0.49451065550839896	0.16408093053735257	0.188425622542595
-0.49437317099993133	0.16844692005242465	0.188425622542595
-0.4942509625479601	0.1743610747051114	0.188425622542595
-0.49414403015248526	0.17919397116644822	0.188425622542595
-0.4940294597287622	0.1834043250327654	0.188425622542595
-0.49390725127679097	0.18750819134993446	0.188425622542595
-0.49380031888131615	0.18913826998689384	0.18913826998689384
-0.4936475583163521	0.18844200524246396	0.18913826998689384
-0.49355590197737365	0.18645150720838793	0.18913826998689384
-0.4934260554971542	0.18242955439056358	0.18913826998689384
-0.49330384704518293	0.17708060288335517	0.18913826998689384
-0.4931510864802189	0.17219855832241154	0.18913826998689384
-0.49301360197175126	0.16663663171690696	0.18913826998689384
-0.49289139351978	0.16200032765399738	0.18913826998689384
-0.49279209915255334	0.1579046526867628	0.18913826998689384
-0.4926851667570785	0.15401376146788992	0.18913826998689384
-0.4925705963333555	0.15126146788990827	0.18913826998689384
-0.49239492168364685	0.14977064220183486	0.18913826998689384
-0.49221924703393816	0.14939384010484927	0.18913826998689384
-0.4921046766102151	0.15031127129750982	0.18913826998689384
-0.4919901061864921	0.15366153342070774	0.18913826998689384
-0.49188317379101726	0.15785550458715597	0.18913826998689384
-0.4917533273107978	0.16244266055045872	0.18913826998689384
-0.49161584280233017	0.16794724770642203	0.18913826998689384
-0.4915089104068553	0.17339449541284405	0.18913826998689384
-0.49136378787013946	0.17886631716906945	0.18913826998689384
-0.4912415794181682	0.1841005897771953	0.18913826998689384
-0.4911422850509416	0.18691022280471822	0.18913826998689384
-0.49104299068371493	0.1894413499344692	0.1894413499344692
-0.4909207822317437	0.18996559633027524	0.18996559633027524
-0.4908291258927653	0.1882454128440367	0.18996559633027524
-0.49070691744079403	0.18471494102228048	0.18996559633027524
-0.49056943293232635	0.1805537352555701	0.18996559633027524
-0.4904548625086033	0.17504095674967235	0.18996559633027524
-0.4903250160283839	0.16913499344692004	0.18996559633027524
-0.49022572166115724	0.1645232634338139	0.18996559633027524
-0.4901111512374342	0.15928899082568806	0.18996559633027524
-0.48995075264422194	0.15463630406290957	0.18996559633027524
-0.4898132681357543	0.15110583224115334	0.18996559633027524
-0.48975216390976867	0.148935124508519	0.18996559633027524
-0.48968342165553486	0.14873853211009175	0.18996559633027524
-0.4895994033448046	0.14952490170380078	0.18996559633027524
-0.48950774700582617	0.1522853866317169	0.18996559633027524
-0.48934734841261396	0.1558813892529489	0.18996559633027524
-0.4892556920736355	0.1603948230668414	0.18996559633027524
-0.48913348362166426	0.16646461336828308	0.18996559633027524
-0.4889654470002038	0.17230504587155962	0.18996559633027524
-0.48882032446348794	0.17785058977719528	0.18996559633027524
-0.4886752019267721	0.18294560943643512	0.18996559633027524
-0.48855299347480086	0.18686926605504586	0.18996559633027524
-0.4883849568533404	0.1895478374836173	0.18996559633027524
-0.48827802445786556	0.18990825688073396	0.18996559633027524
-0.4881481779776461	0.18926933158584536	0.18996559633027524
-0.48799541741268204	0.18730340760157274	0.18996559633027524
-0.4878655709324626	0.18324049803407602	0.18996559633027524
-0.48773572445224317	0.1775802752293578	0.18996559633027524
-0.4876058779720237	0.17230504587155962	0.18996559633027524
-0.48747603149180424	0.16609600262123198	0.18996559633027524
-0.4873309089550884	0.1603948230668414	0.18996559633027524
-0.4872239765596136	0.15613532110091743	0.18996559633027524
-0.48710940613589054	0.15214613368283092	0.18996559633027524
-0.4869642835991747	0.14987712975098297	0.18996559633027524
-0.48687262726019626	0.14877948885976408	0.18996559633027524
-0.4867809709212178	0.14942660550458717	0.18996559633027524
-0.48662821035625375	0.15163826998689384	0.18996559633027524
-0.48652127796077893	0.1539646133682831	0.18996559633027524
-0.4864143455653041	0.15847804718217562	0.18996559633027524
-0.48630741316982923	0.16345019659239843	0.18996559633027524
-0.4861622906331134	0.16893020969855832	0.18996559633027524
-0.48604008218114214	0.1755324377457405	0.18996559633027524
-0.4859255117574191	0.18122542595019658	0.18996559633027524
-0.48579566527719964	0.18647608125819135	0.18996559633027524
-0.48570400893822124	0.18985910878112713	0.18996559633027524
-0.48553597231676077	0.19115334207077325	0.19115334207077325
-0.48536029766705213	0.19073558322411532	0.19115334207077325
-0.4852075371020881	0.18865498034076017	0.19115334207077325
-0.485092966678365	0.18437090432503275	0.19115334207077325
-0.48495548216989737	0.17931684141546528	0.19115334207077325
-0.4848027216049333	0.17381225425950197	0.19115334207077325
-0.48467287512471385	0.16843872870249016	0.19115334207077325
-0.48453539061624623	0.16267201834862385	0.19115334207077325
-0.48437499202303397	0.15719200524246396	0.19115334207077325
-0.4842527835710627	0.15304718217562255	0.19115334207077325
-0.48410002300609867	0.15	0.19115334207077325
-0.48399309061062384	0.14868119266055047	0.19115334207077325
-0.48381741596091515	0.14859927916120577	0.19115334207077325
-0.4836570173677029	0.15018020969855833	0.19115334207077325
-0.48353480891573164	0.15278505897771952	0.19115334207077325
-0.4834126004637604	0.1572329619921363	0.19115334207077325
-0.4833133060965338	0.16267201834862385	0.19115334207077325
-0.48319873567281074	0.16838958060288337	0.19115334207077325
-0.4831070793338323	0.17506553079947576	0.19115334207077325
-0.48295431876886824	0.1810370249017038	0.19115334207077325
-0.482832110316897	0.1861402359108781	0.19115334207077325
-0.4827404539779186	0.1900557011795544	0.19115334207077325
-0.48265643566718835	0.192021625163827	0.192021625163827
-0.4825113131304725	0.1924721494102228	0.1924721494102228
-0.4823967427067494	0.1905062254259502	0.1924721494102228
-0.48230508636777103	0.18689384010484927	0.1924721494102228
-0.48220579200054436	0.18201179554390565	0.1924721494102228
-0.4821217736898141	0.1762450851900393	0.1924721494102228
-0.4819842891813465	0.16897935779816514	0.1924721494102228
-0.4818849948141199	0.1630078636959371	0.1924721494102228
-0.48176278636214864	0.1572657273918742	0.1924721494102228
-0.4816405779101774	0.1526048492791612	0.1924721494102228
-0.4815107314299579	0.14892693315858455	0.1924721494102228
-0.4814190750909795	0.14755897771952817	0.1924721494102228
-0.4812357624130226	0.14636304062909566	0.1924721494102228
-0.4811135539610514	0.147468872870249	0.1924721494102228
-0.48097606945258375	0.15065530799475754	0.1924721494102228
-0.4808767750853571	0.15382536041939712	0.1924721494102228
-0.4807469286051377	0.15953473132372215	0.1924721494102228
-0.48065527226615923	0.16597313237221495	0.1924721494102228
-0.4805177877576916	0.17223132372214942	0.1924721494102228
-0.48035738916447934	0.17951343381389254	0.1924721494102228
-0.4802351807125081	0.18564875491480995	0.1924721494102228
-0.48012061028878505	0.18956422018348623	0.1924721494102228
-0.4799831257803174	0.1929800131061599	0.1929800131061599
-0.47988383141309077	0.19388925294888598	0.19388925294888598
-0.47976926098936773	0.19219364351245086	0.19388925294888598
-0.4796470525373965	0.18961336828309305	0.19388925294888598
-0.47950193000068064	0.1850507863695937	0.19388925294888598
-0.47934916943571654	0.1784076015727392	0.19388925294888598
-0.47921932295549713	0.17223951507208388	0.19388925294888598
-0.4791276666165187	0.16582568807339448	0.19388925294888598
-0.47898254407980284	0.15905144167758847	0.19388925294888598
-0.4788221454865906	0.15457896461336829	0.19388925294888598
-0.47870757506286754	0.15108125819134993	0.19388925294888598
-0.4785777285826481	0.1484846002621232	0.19388925294888598
-0.478424968017684	0.14728047182175621	0.19388925294888598
-0.4782874835092164	0.14841087811271297	0.19388925294888598
-0.4781041708312595	0.1497870249017038	0.19388925294888598
-0.4779972384357847	0.15344855832241153	0.19388925294888598
-0.4778444778708206	0.15887942332896463	0.19388925294888598
-0.4776993553341048	0.16427752293577982	0.19388925294888598
-0.4775542327973889	0.1712483617300131	0.19388925294888598
-0.4774167482889213	0.1779734600262123	0.19388925294888598
-0.47726398772395723	0.1836173001310616	0.19388925294888598
-0.47713414124373776	0.18923656618610746	0.19388925294888598
-0.4770119327917665	0.19297182175622543	0.19388925294888598
-0.4769050003962917	0.19420871559633027	0.19420871559633027
-0.47678279194432044	0.19433158584534732	0.19433158584534732
-0.4766605834923492	0.19175131061598952	0.19433158584534732
-0.47653837504037794	0.18692660550458715	0.19433158584534732
-0.47644671870139954	0.18142201834862384	0.19433158584534732
-0.4762863201081873	0.17481979030144168	0.19433158584534732
-0.47617938771271245	0.16759501965923984	0.19433158584534732
-0.47603426517599656	0.16086992136304062	0.19433158584534732
-0.4758815046110325	0.15508682830930537	0.19433158584534732
-0.4757745722155577	0.1504505242463958	0.19433158584534732
-0.47568291587657924	0.1481651376146789	0.19433158584534732
-0.4755759834811044	0.14655144167758846	0.19433158584534732
-0.47545377502913316	0.14620740498034077	0.19433158584534732
-0.4753086524924173	0.14817332896461335	0.19433158584534732
-0.47513297784270864	0.15117955439056358	0.19433158584534732
-0.4750184074189856	0.15527522935779817	0.19433158584534732
-0.47490383699526256	0.16154980340760158	0.19433158584534732
-0.47473580037380214	0.16833224115334208	0.19433158584534732
-0.4746059538935827	0.17532765399737876	0.19433158584534732
-0.474468469385115	0.18265072083879424	0.19433158584534732
-0.4743309848766474	0.18801605504587157	0.19433158584534732
-0.4741935003681797	0.1924475753604194	0.19433158584534732
-0.4740636538879603	0.1957486893840105	0.1957486893840105
-0.4739261693794926	0.19538007863695936	0.1957486893840105
-0.473788684871025	0.19254587155963301	0.1957486893840105
-0.47366647641905374	0.18926933158584536	0.1957486893840105
-0.4735213538823379	0.18337155963302754	0.1957486893840105
-0.473376231345622	0.17582732634338138	0.1957486893840105
-0.4731700045829206	0.17033912188728703	0.1957486893840105
-0.4730325200744529	0.16370412844036697	0.1957486893840105
-0.4729255876789781	0.15716743119266055	0.1957486893840105
-0.4727957411987586	0.15319462647444299	0.1957486893840105
-0.47262770457729814	0.14968872870249017	0.1957486893840105
-0.4724825820405823	0.1471576015727392	0.1957486893840105
-0.4723756496451075	0.14694462647444298	0.1957486893840105
-0.4722381651366398	0.14692005242463957	0.1957486893840105
-0.4721541468259096	0.14898427260812583	0.1957486893840105
-0.47201666231744194	0.15346494102228048	0.1957486893840105
-0.4718791778089743	0.15911697247706422	0.1957486893840105
-0.47177224541349944	0.16594036697247708	0.1957486893840105
-0.47165003696152824	0.1734026867627785	0.1957486893840105
-0.471489638368316	0.1803735255570118	0.1957486893840105
-0.4713827059728411	0.1868610747051114	0.1957486893840105
-0.4712528594926217	0.19232470511140237	0.1957486893840105
-0.47113065104065044	0.19606815203145478	0.19606815203145478
-0.4710160806169274	0.19677260812581915	0.19677260812581915
-0.47086332005196335	0.19604357798165137	0.19677260812581915
-0.4707258355434957	0.19192332896461337	0.19677260812581915
-0.4705654369502834	0.18629587155963304	0.19677260812581915
-0.4704279524418158	0.18020969855832242	0.19677260812581915
-0.4702599158203553	0.1731405635648755	0.19677260812581915
-0.4701147932836395	0.16562909567496722	0.19677260812581915
-0.4699773087751718	0.1591005897771953	0.19677260812581915
-0.46982454821020775	0.15327653997378768	0.19677260812581915
-0.46969470172998834	0.14886959370904326	0.19677260812581915
-0.46958013130626525	0.14615006553079948	0.19677260812581915
-0.4694044566565566	0.14477391874180864	0.19677260812581915
-0.46927461017633715	0.14495412844036698	0.19677260812581915
-0.46914476369611774	0.1477146133682831	0.19677260812581915
-0.4690225552441465	0.1516710353866317	0.19677260812581915
-0.4688392425661896	0.15674148099606816	0.19677260812581915
-0.46869412002947375	0.16444954128440367	0.19677260812581915
-0.4685795496057507	0.1719118610747051	0.19677260812581915
-0.46841915101253845	0.17940694626474443	0.19677260812581915
-0.4683122186170636	0.1872133027522936	0.19677260812581915
-0.46817473410859595	0.19257044560943642	0.19677260812581915
-0.46807543974136934	0.19687090432503276	0.19687090432503276
-0.46801433551538374	0.1991480996068152	0.1991480996068152
-0.46789976509166065	0.19767365661861075	0.1991480996068152
-0.46776991861144124	0.19429882044560945	0.1991480996068152
-0.46767062424421457	0.18957241153342072	0.1991480996068152
-0.46753313973574695	0.18294560943643512	0.1991480996068152
-0.4673880171990311	0.17507372214941022	0.1991480996068152
-0.46726580874705986	0.16730832241153343	0.1991480996068152
-0.4671512383233368	0.16064875491480995	0.1991480996068152
-0.4669984777583728	0.15475098296199213	0.1991480996068152
-0.46692209747589075	0.15009010484927915	0.1991480996068152
-0.4667998890239195	0.14664154652686762	0.1991480996068152
-0.46670059465669284	0.1447083879423329	0.1991480996068152
-0.466593662261218	0.1453473132372215	0.1991480996068152
-0.46644090169625396	0.14712483617300132	0.1991480996068152
-0.4662805031030417	0.15038499344692005	0.1991480996068152
-0.46615065662282223	0.15625	0.1991480996068152
-0.46599025802960997	0.16306520314547837	0.1991480996068152
-0.46582222140814955	0.17001965923984272	0.1991480996068152
-0.46571528901267467	0.17867791612057668	0.1991480996068152
-0.46558544253245526	0.18554226736566187	0.1991480996068152
-0.4654479580239876	0.1914891874180865	0.1991480996068152
-0.46529519745902354	0.19665792922673656	0.1991480996068152
-0.4651729890070523	0.19929554390563564	0.19929554390563564
-0.46502022844208823	0.1989596985583224	0.19929554390563564
-0.46485982984887597	0.19662516382699868	0.19929554390563564
-0.46472234534040835	0.19187418086500654	0.19929554390563564
-0.4645695847754443	0.1855013106159895	0.19929554390563564
-0.4644244622387284	0.17846494102228047	0.19929554390563564
-0.4642869777302608	0.17001146788990826	0.19929554390563564
-0.4641876833630342	0.16192660550458715	0.19929554390563564
-0.4640272847698219	0.1554226736566186	0.19929554390563564
-0.4639432664590917	0.14972149410222804	0.19929554390563564
-0.463805781950624	0.14531454783748363	0.19929554390563564
-0.4636988495551492	0.14375	0.19929554390563564
-0.46359955518792256	0.14338138925294888	0.19929554390563564
-0.4634697087077031	0.14453636959370905	0.19929554390563564
-0.46333986222748363	0.14845183486238533	0.19929554390563564
-0.463202377719016	0.15339121887287024	0.19929554390563564
-0.46306489321054833	0.1601900393184797	0.19929554390563564
-0.4629961509563145	0.168348623853211	0.19929554390563564
-0.46290449461733607	0.17666284403669724	0.19929554390563564
-0.46280520025010946	0.18392038007863695	0.19929554390563564
-0.462713543911131	0.1909895150720839	0.19929554390563564
-0.46259897348740797	0.19706749672346002	0.19929554390563564
-0.46248440306368493	0.19950851900393185	0.19950851900393185
-0.4623469185552173	0.20082732634338138	0.20082732634338138
-0.4622323481314943	0.19845183486238532	0.20082732634338138
-0.4621025016512748	0.19344692005242464	0.20082732634338138
-0.4620261213687928	0.1878686107470511	0.20082732634338138
-0.46191918897331796	0.1796035386631717	0.20082732634338138
-0.4617587903801057	0.17157601572739187	0.20082732634338138
-0.46166713404112725	0.16400720838794233	0.20082732634338138
-0.461544925589156	0.15656127129750982	0.20082732634338138
-0.46141507910893653	0.15036041939711664	0.20082732634338138
-0.46132342276995814	0.14630570117955438	0.20082732634338138
-0.4611706622049941	0.14356979030144168	0.20082732634338138
-0.46104845375302284	0.1422346002621232	0.20082732634338138
-0.460941521357548	0.14337319790301442	0.20082732634338138
-0.46080403684908033	0.14657601572739187	0.20082732634338138
-0.4607123805101019	0.1500245740498034	0.20082732634338138
-0.46055961994513783	0.1567824377457405	0.20082732634338138
-0.460414497408422	0.16477719528178245	0.20082732634338138
-0.46025409881520973	0.1733207732634338	0.20082732634338138
-0.46016244247623134	0.182314875491481	0.20082732634338138
-0.46002495796776366	0.19044069462647445	0.20082732634338138
-0.4598721974027996	0.19668250327653997	0.20082732634338138
-0.45974235092258015	0.2009010484927916	0.2009010484927916
-0.45961250444236074	0.20182667103538662	0.20182667103538662
-0.45943682979265205	0.20048328964613368	0.20182667103538662
-0.4592917072559362	0.1969364351245085	0.20182667103538662
-0.45913894669097216	0.1905062254259502	0.20182667103538662
-0.4590320142954973	0.18251146788990827	0.20182667103538662
-0.45886397767403686	0.17447575360419398	0.20182667103538662
-0.4587264931655692	0.16620249017038008	0.20182667103538662
-0.45861192274184615	0.15879750982961993	0.20182667103538662
-0.4584668002051303	0.1521051769331586	0.20182667103538662
-0.45829876358366983	0.14731323722149411	0.20182667103538662
-0.4581460030187058	0.14350425950196594	0.20182667103538662
-0.45803143259498275	0.1429800131061599	0.20182667103538662
-0.45793213822775614	0.14257044560943644	0.20182667103538662
-0.4578099297757849	0.14461828309305375	0.20182667103538662
-0.45770299738031	0.14883682830930536	0.20182667103538662
-0.4575807889283388	0.15495576671035385	0.20182667103538662
-0.45745094244811935	0.16331094364351245	0.20182667103538662
-0.4573287339961481	0.1721002621231979	0.20182667103538662
-0.45719888751592863	0.180987876802097	0.20182667103538662
-0.4570461269509646	0.18896625163827	0.20182667103538662
-0.4569162804707452	0.19560943643512452	0.20182667103538662
-0.4568093480752703	0.2007945609436435	0.20182667103538662
-0.4566795015950509	0.20275229357798166	0.20275229357798166
-0.4565496551148314	0.20248197903014417	0.20275229357798166
-0.4564350846911084	0.1994921363040629	0.20275229357798166
-0.45634342835212993	0.19354521625163826	0.20275229357798166
-0.4562441339849033	0.18618938401048493	0.20275229357798166
-0.4561601156741731	0.17782601572739187	0.20275229357798166
-0.45603790722220183	0.16878276539973788	0.20275229357798166
-0.455892784685486	0.16015727391874182	0.20275229357798166
-0.45580112834650754	0.1533011140235911	0.20275229357798166
-0.4556789198945363	0.14747706422018347	0.20275229357798166
-0.4555490734143169	0.14344692005242463	0.20275229357798166
-0.45542686496234563	0.14107142857142857	0.20275229357798166
-0.4552741043973816	0.14110419397116644	0.20275229357798166
-0.4551137058041693	0.14309469200524247	0.20275229357798166
-0.45495330721095706	0.14728047182175621	0.20275229357798166
-0.4547929086177448	0.15302260812581914	0.20275229357798166
-0.45468597622226997	0.16050131061598952	0.20275229357798166
-0.4545637677702987	0.1690694626474443	0.20275229357798166
-0.4544797494595685	0.17790792922673657	0.20275229357798166
-0.45438809312059003	0.18637778505897773	0.20275229357798166
-0.45429643678161163	0.1941759501965924	0.20275229357798166
-0.4542047804426332	0.20003276539973788	0.20275229357798166
-0.4540749339624137	0.2041775884665793	0.2041775884665793
-0.4539603635386907	0.20461992136304064	0.20461992136304064
-0.45383051705847127	0.20229357798165137	0.20461992136304064
-0.4537388607194928	0.19664154652686763	0.20461992136304064
-0.4536242902957698	0.1903178243774574	0.20461992136304064
-0.45351735790029496	0.18208551769331585	0.20461992136304064
-0.4534257015613165	0.17269003931847968	0.20461992136304064
-0.45330349310934526	0.16376146788990825	0.20461992136304064
-0.4531736466291258	0.1558731979030144	0.20461992136304064
-0.45303616212065817	0.1492791612057667	0.20461992136304064
-0.4528834015556941	0.14442988204456095	0.20461992136304064
-0.4527688311319711	0.14134993446920052	0.20461992136304064
-0.4526389846517516	0.1403751638269987	0.20461992136304064
-0.4524938621150358	0.14243938401048492	0.20461992136304064
-0.45234110155007173	0.1457978374836173	0.20461992136304064
-0.45219597901335584	0.15128604193971165	0.20461992136304064
-0.4520584945048882	0.1581913499344692	0.20461992136304064
-0.45192100999642054	0.1659321756225426	0.20461992136304064
-0.45179116351620113	0.17519659239842725	0.20461992136304064
-0.4516384029512371	0.18495249017038007	0.20461992136304064
-0.45151619449926583	0.1935370249017038	0.20461992136304064
-0.4513939860472946	0.19982798165137614	0.20461992136304064
-0.4512259494258341	0.20463630406290956	0.20463630406290956
-0.45108082688911827	0.20623361730013107	0.20623361730013107
-0.4509433423806506	0.20407929226736565	0.20623361730013107
-0.4507829437874384	0.19911533420707733	0.20623361730013107
-0.4507142015332045	0.19283256880733946	0.20623361730013107
-0.4506378212507225	0.18397771952817824	0.20623361730013107
-0.4505079747705031	0.1744921363040629	0.20623361730013107
-0.4504010423750282	0.16490006553079947	0.20623361730013107
-0.4502635578665606	0.15620085190039318	0.20623361730013107
-0.45011843532984475	0.14968872870249017	0.20623361730013107
-0.45001150293436987	0.14411041939711663	0.20623361730013107
-0.44988165645415046	0.14051441677588467	0.20623361730013107
-0.4497441719456828	0.13990006553079948	0.20623361730013107
-0.4496525156067044	0.14049803407601572	0.20623361730013107
-0.4495379451829813	0.14316841415465267	0.20623361730013107
-0.4494157367310101	0.14865661861074705	0.20623361730013107
-0.44932408039203164	0.1555291612057667	0.20623361730013107
-0.4492095099683086	0.16428571428571428	0.20623361730013107
-0.44907966348808914	0.17368119266055046	0.20623361730013107
-0.44894981700786973	0.18309305373525556	0.20623361730013107
-0.44880469447115384	0.19181684141546526	0.20623361730013107
-0.44871303813217545	0.19992627785058978	0.20623361730013107
-0.448583191651956	0.20506225425950197	0.20623361730013107
-0.44846862122823294	0.20774901703800785	0.20774901703800785
-0.4483387747480135	0.20733125819134993	0.20774901703800785
-0.44820129023954586	0.203055373525557	0.20774901703800785
-0.4480714437593264	0.19612549148099606	0.20774901703800785
-0.44799506347684437	0.188163499344692	0.20774901703800785
-0.4478270268553839	0.1779570773263434	0.20774901703800785
-0.44768190431866806	0.1676032110091743	0.20774901703800785
-0.4475826099514414	0.1589941022280472	0.20774901703800785
-0.44739165924523633	0.1515153997378768	0.20774901703800785
-0.4472770888215133	0.1449459370904325	0.20774901703800785
-0.44715488036954204	0.14053899082568808	0.20774901703800785
-0.4470173958610744	0.13894167758846657	0.20774901703800785
-0.44686463529611037	0.13913826998689385	0.20774901703800785
