# FWHM = 2.6583393515766900e-01, 31404, 33481
# pos int	env
-1.1384880931781434	0.16484502446982055	0.17044861337683523
-1.1383811607826686	0.16472267536704732	0.17044861337683523
-1.1382360382459527	0.1648694942903752	0.17044861337683523
-1.1381443819069743	0.16410277324632952	0.17044861337683523
-1.138060363596244	0.16455138662316476	0.17044861337683523
-1.137953431200769	0.16464926590538337	0.17044861337683523
-1.1378159466923015	0.1643964110929853	0.17044861337683523
-1.1377013762685784	0.16489396411092985	0.17044861337683523
-1.1375638917601107	0.16508972267536703	0.17044861337683523
-1.137418769223395	0.1644290375203915	0.17044861337683523
-1.1372889227431755	0.16477977161500815	0.17044861337683523
-1.137113248093467	0.16348287112561175	0.17044861337683523
-1.1369986776697438	0.1633442088091354	0.17044861337683523
-1.1368459171047798	0.16376835236541598	0.17044861337683523
-1.1367466227375531	0.16434747145187603	0.17044861337683523
-1.136624414285582	0.1650163132137031	0.17044861337683523
-1.1365327579466034	0.16491027732463295	0.17044861337683523
-1.1364640156923695	0.16486133768352365	0.17044861337683523
-1.1363494452686467	0.1652120717781403	0.17044861337683523
-1.1362195987884272	0.16513866231647634	0.17044861337683523
-1.136097390336456	0.1649184339314845	0.17044861337683523
-1.1359980959692293	0.16460032626427407	0.17044861337683523
-1.1358606114607617	0.16509787928221858	0.17044861337683523
-1.1357307649805422	0.16610929853181078	0.17044861337683523
-1.1355932804720745	0.1661990212071778	0.17044861337683523
-1.135501624133096	0.16610114192495923	0.17044861337683523
-1.1353794156811248	0.16547308319738988	0.17044861337683523
-1.1352648452574017	0.16560358890701468	0.17044861337683523
-1.1351426368054305	0.1647716150081566	0.17044861337683523
-1.1349822382122183	0.1644616639477977	0.17044861337683523
-1.1348600297602471	0.16436378466557913	0.17044861337683523
-1.1347225452517793	0.1639151712887439	0.17044861337683523
-1.134638526941049	0.16437194127243066	0.17044861337683523
-1.1345086804608298	0.16392332789559544	0.17044861337683523
-1.1344170241218512	0.1636215334420881	0.17044861337683523
-1.13429481566988	0.16406199021207177	0.17044861337683523
-1.1341955213026533	0.16437194127243066	0.17044861337683523
-1.1340733128506821	0.16378466557911908	0.17044861337683523
-1.1339663804552074	0.16499184339314846	0.17044861337683523
-1.1338212579184914	0.16520391517128874	0.17044861337683523
-1.133729601579513	0.1651794453507341	0.17044861337683523
-1.1335844790427971	0.16579934747145186	0.17044861337683523
-1.133500460732067	0.16605220228384993	0.17044861337683523
-1.1334088043930886	0.16549755301794453	0.17044861337683523
-1.1332865959411174	0.16604404567699838	0.17044861337683523
-1.133164387489146	0.16530179445350734	0.17044861337683523
-1.1330574550936712	0.16546492659053832	0.17044861337683523
-1.1329657987546928	0.16572593800978794	0.17044861337683523
-1.1327977621332324	0.16560358890701468	0.17044861337683523
-1.13263736354002	0.16546492659053832	0.17044861337683523
-1.1325533452292897	0.16566068515497553	0.17044861337683523
-1.132408222692574	0.1657340946166395	0.17044861337683523
-1.1323089283253474	0.16585644371941272	0.17044861337683523
-1.1322172719863688	0.1651468189233279	0.17044861337683523
-1.1321179776191423	0.1648205546492659	0.17044861337683523
-1.1319804931106745	0.1644453507340946	0.17044861337683523
-1.1318888367716962	0.16469004893964112	0.17044861337683523
-1.131774266347973	0.16482871125611745	0.17044861337683523
-1.1316826100089947	0.16435562805872758	0.17044861337683523
-1.1315909536700162	0.1645269168026101	0.17044861337683523
-1.1315222114157824	0.16508156606851548	0.17044861337683523
-1.1314381931050521	0.1644127243066884	0.17044861337683523
-1.1313083466248328	0.1650326264274062	0.17044861337683523
-1.1311632240881169	0.1654078303425775	0.17044861337683523
-1.1310410156361457	0.16553833605220228	0.17044861337683523
-1.1309569973254154	0.1657830342577488	0.17044861337683523
-1.1308424269016923	0.16563621533442088	0.17044861337683523
-1.1307431325344657	0.1657830342577488	0.17044861337683523
-1.1306285621107428	0.16619086460032625	0.17044861337683523
-1.1305292677435161	0.16650081566068514	0.17044861337683523
-1.1304605254892823	0.16606851549755303	0.17044861337683523
-1.1303306790090628	0.16574225122349104	0.17044861337683523
-1.1302161085853397	0.16605220228384993	0.17044861337683523
-1.130070986048624	0.16526916802610114	0.17044861337683523
-1.1299793297096454	0.16551386623164763	0.17044861337683523
-1.1298571212576742	0.16575856443719414	0.17044861337683523
-1.1297501888621995	0.16495921696574226	0.17044861337683523
-1.1296432564667245	0.16587275693311582	0.17044861337683523
-1.1295668761842426	0.1657830342577488	0.17044861337683523
-1.1294446677322714	0.16472267536704732	0.17044861337683523
-1.1293071832238037	0.1652283849918434	0.17044861337683523
-1.1292155268848252	0.1650652528548124	0.17044861337683523
-1.1291085944893504	0.16476345840130505	0.17044861337683523
-1.1290093001221237	0.16484502446982055	0.17044861337683523
-1.128910005754897	0.1650489396411093	0.17044861337683523
-1.1287801592746776	0.1644942903752039	0.17044861337683523
-1.1286503127944583	0.16476345840130505	0.17044861337683523
-1.1285357423707352	0.16510603588907014	0.17044861337683523
-1.1283982578622676	0.16491027732463295	0.17044861337683523
-1.1282531353255516	0.16499184339314846	0.17044861337683523
-1.1281232888453323	0.1653915171288744	0.17044861337683523
-1.1279705282803683	0.1652936378466558	0.17044861337683523
-1.1278635958848933	0.1657014681892333	0.17044861337683523
-1.1277490254611704	0.1654078303425775	0.17044861337683523
-1.127588626867958	0.1651794453507341	0.17044861337683523
-1.1274816944724833	0.165326264274062	0.17044861337683523
-1.1273747620770083	0.16507340946166396	0.17044861337683523
-1.1272601916532854	0.1652773246329527	0.17044861337683523
-1.1271608972860587	0.16600326264274062	0.17044861337683523
-1.127061602918832	0.16577487765089724	0.17044861337683523
-1.1269317564386125	0.165	0.17044861337683523
-1.1267789958736485	0.1652936378466558	0.17044861337683523
-1.1266567874216773	0.16463295269168027	0.17044861337683523
-1.1265498550262025	0.16371125611745513	0.17044861337683523
-1.1263970944612385	0.16458401305057097	0.17044861337683523
-1.1262825240375154	0.1648858075040783	0.17044861337683523
-1.1261679536137923	0.16424143556280588	0.17044861337683523
-1.1260533831900692	0.16476345840130505	0.17044861337683523
-1.12592353670985	0.1651468189233279	0.17044861337683523
-1.1258242423426232	0.1644616639477977	0.17044861337683523
-1.125740224031893	0.1649184339314845	0.17044861337683523
-1.1256027395234254	0.16471451876019577	0.17044861337683523
-1.125434702901965	0.16436378466557913	0.17044861337683523
-1.1253201324782418	0.16513866231647634	0.17044861337683523
-1.125213200082767	0.1649021207177814	0.17044861337683523
-1.125098629659044	0.16436378466557913	0.17044861337683523
-1.1249840592353209	0.16533442088091355	0.17044861337683523
-1.124907678952839	0.16515497553017944	0.17044861337683523
-1.1248312986703568	0.16500815660685156	0.17044861337683523
-1.124724366274882	0.1657340946166395	0.17044861337683523
-1.1246021578229108	0.16584828711256117	0.17044861337683523
-1.1244723113426913	0.16530179445350734	0.17044861337683523
-1.124388293031961	0.1657830342577488	0.17044861337683523
-1.1242431704952451	0.16600326264274062	0.17044861337683523
-1.1241438761280187	0.16517128874388254	0.17044861337683523
-1.1240522197890401	0.16495921696574226	0.17044861337683523
-1.123930011337069	0.16472267536704732	0.17044861337683523
-1.123784888800353	0.1644290375203915	0.17044861337683523
-1.1236932324613746	0.16492659053833605	0.17044861337683523
-1.1235404718964106	0.1649184339314845	0.17044861337683523
-1.123402987387943	0.16459216965742252	0.17044861337683523
-1.1232884169642199	0.16466557911908647	0.17044861337683523
-1.1231662085122487	0.1644127243066884	0.17044861337683523
-1.1230440000602775	0.1639804241435563	0.17044861337683523
-1.122914153580058	0.16438825448613376	0.17044861337683523
-1.1228148592128313	0.16464110929853182	0.17044861337683523
-1.1226850127326118	0.16415986949429037	0.17044861337683523
-1.1225093380829032	0.165	0.17044861337683523
-1.1223565775179392	0.1653425774877651	0.17044861337683523
-1.122272559207209	0.16455138662316476	0.17044861337683523
-1.1221427127269894	0.16582381729200651	0.17044861337683523
-1.1220586944162592	0.1657177814029364	0.17044861337683523
-1.1219059338512951	0.1651305057096248	0.17044861337683523
-1.121753173286331	0.16581566068515496	0.17044861337683523
-1.1216538789191046	0.16633768352365416	0.17044861337683523
-1.1215774986366225	0.1662153344208809	0.17044861337683523
-1.1214400141281549	0.16556280587275693	0.17044861337683523
-1.1213101676479353	0.16515497553017944	0.17044861337683523
-1.1211344929982268	0.1643964110929853	0.17044861337683523
-1.1210046465180072	0.1648531810766721	0.17044861337683523
-1.1208518859530432	0.16474714518760195	0.17044861337683523
-1.120767867642313	0.16385807504078304	0.17044861337683523
-1.1206762113033346	0.16450244698205546	0.17044861337683523
-1.1205540028513634	0.16416802610114192	0.17044861337683523
-1.1204623465123849	0.16384176182707993	0.17044861337683523
-1.12035541411691	0.16407014681892332	0.17044861337683523
-1.1202713958061798	0.16421696574225123	0.17044861337683523
-1.1201873774954496	0.16345024469820554	0.17044861337683523
-1.120049892986982	0.1644290375203915	0.17044861337683523
-1.1199124084785144	0.1644290375203915	0.17044861337683523
-1.1197978380547913	0.16426590538336053	0.17044861337683523
-1.1196679915745718	0.16440456769983686	0.17044861337683523
-1.1195839732638415	0.1643964110929853	0.17044861337683523
-1.1194923169248632	0.16436378466557913	0.17044861337683523
-1.1194006605858846	0.16593800978792822	0.17044861337683523
-1.1192784521339134	0.16556280587275693	0.17044861337683523
-1.1191715197384386	0.1657911908646003	0.17044861337683523
-1.1190416732582191	0.16606035889070148	0.17044861337683523
-1.1189500169192408	0.1661500815660685	0.17044861337683523
-1.1188201704390213	0.16495921696574226	0.17044861337683523
-1.1187208760717946	0.16550570962479608	0.17044861337683523
-1.1185986676198234	0.16599510603588907	0.17044861337683523
-1.1184993732525967	0.1652120717781403	0.17044861337683523
-1.1183771648006255	0.16547308319738988	0.17044861337683523
-1.1182855084616472	0.16553833605220228	0.17044861337683523
-1.1181403859249313	0.16511419249592169	0.17044861337683523
-1.1179723493034708	0.16526916802610114	0.17044861337683523
-1.1178195887385067	0.1651794453507341	0.17044861337683523
-1.1176973802865355	0.16491027732463295	0.17044861337683523
-1.1175522577498196	0.16525285481239804	0.17044861337683523
-1.117414773241352	0.16427406199021208	0.17044861337683523
-1.1172849267611327	0.16418433931484502	0.17044861337683523
-1.1171627183091613	0.1652610114192496	0.17044861337683523
-1.11704050985719	0.1644942903752039	0.17044861337683523
-1.1169488535182117	0.16476345840130505	0.17044861337683523
-1.1168037309814958	0.16547308319738988	0.17044861337683523
-1.1166815225295246	0.16563621533442088	0.17044861337683523
-1.1165287619645605	0.16508156606851548	0.17044861337683523
-1.1164523816820784	0.16566068515497553	0.17044861337683523
-1.1163378112583555	0.16610114192495923	0.17044861337683523
-1.1162308788628805	0.16598694942903752	0.17044861337683523
-1.1160857563261648	0.16607667210440458	0.17044861337683523
-1.1159864619589381	0.16584013050570962	0.17044861337683523
-1.115864253506967	0.16610114192495923	0.17044861337683523
-1.115726768998499	0.1662969004893964	0.17044861337683523
-1.1156351126595208	0.16668026101141925	0.17044861337683523
-1.1155052661793012	0.16601957585644372	0.17044861337683523
-1.11538305772733	0.16651712887438824	0.17044861337683523
-1.115230297162366	0.16572593800978794	0.17044861337683523
-1.1151310027951393	0.1648858075040783	0.17044861337683523
-1.1150164323714165	0.1652283849918434	0.17044861337683523
-1.1149018619476934	0.16526916802610114	0.17044861337683523
-1.1148025675804667	0.1647716150081566	0.17044861337683523
-1.1146574450437507	0.1647879282218597	0.17044861337683523
-1.1145352365917796	0.16525285481239804	0.17044861337683523
-1.11440539011156	0.16525285481239804	0.17044861337683523
-1.1142679056030924	0.16515497553017944	0.17044861337683523
-1.1141227830663767	0.16499184339314846	0.17044861337683523
-1.1140158506709017	0.1647879282218597	0.17044861337683523
-1.1139165563036753	0.16557096247960848	0.17044861337683523
-1.1137943478517038	0.1663621533442088	0.17044861337683523
-1.1136339492584917	0.16637030995106036	0.17044861337683523
-1.1135193788347686	0.1666394779771615	0.17044861337683523
-1.113389532354549	0.1662479608482871	0.17044861337683523
-1.1132520478460814	0.16646818923327897	0.17044861337683523
-1.1131451154506067	0.16625611745513866	0.17044861337683523
-1.1130610971398764	0.16615823817292005	0.17044861337683523
-1.1129618027726498	0.1661827079934747	0.17044861337683523
-1.1128243182641822	0.1666884176182708	0.17044861337683523
-1.1127250238969555	0.1664926590538336	0.17044861337683523
-1.1125875393884879	0.16592169657422512	0.17044861337683523
-1.1124500548800202	0.16570962479608484	0.17044861337683523
-1.1123125703715526	0.16568515497553019	0.17044861337683523
-1.1121368957218438	0.16461663947797717	0.17044861337683523
-1.1120452393828655	0.1647553017944535	0.17044861337683523
-1.1119306689591424	0.1648042414355628	0.17044861337683523
-1.1118466506484121	0.16457585644371941	0.17044861337683523
-1.1117549943094338	0.16585644371941272	0.17044861337683523
-1.1116633379704552	0.16469820554649267	0.17044861337683523
-1.1115258534619876	0.16424143556280588	0.17044861337683523
-1.1113960069817683	0.16465742251223492	0.17044861337683523
-1.1112967126145417	0.164836867862969	0.17044861337683523
-1.1111668661343221	0.1653588907014682	0.17044861337683523
-1.1110217435976064	0.16584828711256117	0.17044861337683523
-1.1109148112021314	0.1661663947797716	0.17044861337683523
-1.1108002407784086	0.16579934747145186	0.17044861337683523
-1.1107009464111819	0.16583197389885806	0.17044861337683523
-1.1106092900722033	0.16566068515497553	0.17044861337683523
-1.1104870816202321	0.16525285481239804	0.17044861337683523
-1.110403063309502	0.166231647634584	0.17044861337683523
-1.1102808548575307	0.166557911908646	0.17044861337683523
-1.1101586464055595	0.16633768352365416	0.17044861337683523
-1.109990609784099	0.1661663947797716	0.17044861337683523
-1.1098302111908867	0.16599510603588907	0.17044861337683523
-1.1097080027389155	0.1648858075040783	0.17044861337683523
-1.1096163463999371	0.16533442088091355	0.17044861337683523
-1.1094864999197176	0.16467373572593802	0.17044861337683523
-1.109394843580739	0.16366231647634585	0.17044861337683523
-1.1092802731570162	0.16418433931484502	0.17044861337683523
-1.1091809787897895	0.1635725938009788	0.17044861337683523
-1.109089322450811	0.16358075040783035	0.17044861337683523
-1.1089518379423433	0.16340130505709624	0.17044861337683523
-1.1088143534338757	0.16341761827079934	0.17044861337683523
-1.1087226970948973	0.16345024469820554	0.17044861337683523
-1.1086539548406635	0.1639151712887439	0.17044861337683523
-1.1084935562474512	0.16424143556280588	0.17044861337683523
-1.1083866238519764	0.16420065252854812	0.17044861337683523
-1.1082720534282533	0.16469004893964112	0.17044861337683523
-1.108142206948034	0.16512234910277324	0.17044861337683523
-1.108035274552559	0.16566068515497553	0.17044861337683523
-1.1079283421570842	0.1652773246329527	0.17044861337683523
-1.107806133705113	0.16566884176182708	0.17044861337683523
-1.1077221153943828	0.1652446982055465	0.17044861337683523
-1.1076304590554042	0.16508972267536703	0.17044861337683523
-1.1074776984904402	0.16513866231647634	0.17044861337683523
-1.107363128066717	0.16562805872756933	0.17044861337683523
-1.1072180055300014	0.16584828711256117	0.17044861337683523
-1.1071034351062783	0.1662805872756933	0.17044861337683523
-1.107019416795548	0.165326264274062	0.17044861337683523
-1.1069124844000733	0.165163132137031	0.17044861337683523
-1.1068361041175911	0.1647716150081566	0.17044861337683523
-1.1067444477786128	0.1649184339314845	0.17044861337683523
-1.1065993252418969	0.16431484502446983	0.17044861337683523
-1.106484754818174	0.16383360522022838	0.17044861337683523
-1.106370184394451	0.16380913539967373	0.17044861337683523
-1.1063167181967135	0.16404567699836867	0.17044861337683523
-1.1062326998859833	0.1640130505709625	0.17044861337683523
-1.1061410435470047	0.1647389885807504	0.17044861337683523
-1.105995921010289	0.1649184339314845	0.17044861337683523
-1.1059042646713104	0.16505709624796086	0.17044861337683523
-1.1057744181910911	0.16553017944535073	0.17044861337683523
-1.1057056759368573	0.16530179445350734	0.17044861337683523
-1.1055758294566378	0.1652610114192496	0.17044861337683523
-1.1054765350894111	0.16584828711256117	0.17044861337683523
-1.105323774524447	0.16526916802610114	0.17044861337683523
-1.105163375931235	0.16554649265905383	0.17044861337683523
-1.1050411674792635	0.16560358890701468	0.17044861337683523
-1.1048807688860514	0.16579934747145186	0.17044861337683523
-1.1047738364905766	0.16610929853181078	0.17044861337683523
-1.104643990010357	0.1652120717781403	0.17044861337683523
-1.104491229445393	0.16526916802610114	0.17044861337683523
-1.1043690209934218	0.16610929853181078	0.17044861337683523
-1.1042773646544433	0.16570962479608484	0.17044861337683523
-1.104116966061231	0.16518760195758564	0.17044861337683523
-1.1039871195810116	0.1651957585644372	0.17044861337683523
-1.1038649111290404	0.16564437194127243	0.17044861337683523
-1.1037427026770692	0.16566884176182708	0.17044861337683523
-1.1035975801403533	0.16505709624796086	0.17044861337683523
-1.1034830097166302	0.16459216965742252	0.17044861337683523
-1.1033378871799144	0.16397226753670474	0.17044861337683523
-1.1032233167561913	0.16416802610114192	0.17044861337683523
-1.1030781942194754	0.16443719412724306	0.17044861337683523
-1.1029636237957525	0.1639477977161501	0.17044861337683523
-1.1028643294285259	0.16443719412724306	0.17044861337683523
-1.1027573970330509	0.16455954323001631	0.17044861337683523
-1.1026351885810797	0.16467373572593802	0.17044861337683523
-1.1025206181573566	0.16553017944535073	0.17044861337683523
-1.1023525815358963	0.16579934747145186	0.17044861337683523
-1.102230373083925	0.16567699836867864	0.17044861337683523
-1.1021310787166982	0.1657177814029364	0.17044861337683523
-1.1020699744907128	0.1653752039151713	0.17044861337683523
-1.101970680123486	0.1654078303425775	0.17044861337683523
-1.1018790237845077	0.16607667210440458	0.17044861337683523
-1.10174153927604	0.1662479608482871	0.17044861337683523
-1.1016575209653099	0.1662153344208809	0.17044861337683523
-1.101550588569835	0.16588907014681892	0.17044861337683523
-1.1014207420896156	0.16556280587275693	0.17044861337683523
-1.1013138096941406	0.16481239804241435	0.17044861337683523
-1.1012374294116587	0.165163132137031	0.17044861337683523
-1.1011304970161837	0.16531810766721045	0.17044861337683523
-1.1010159265924608	0.16486133768352365	0.17044861337683523
-1.100878442083993	0.1650489396411093	0.17044861337683523
-1.1007485956037737	0.1650652528548124	0.17044861337683523
-1.1006187491235542	0.1648205546492659	0.17044861337683523
-1.100496540671583	0.16495921696574226	0.17044861337683523
-1.100343780106619	0.16572593800978794	0.17044861337683523
-1.1002444857393923	0.16462479608482872	0.17044861337683523
-1.1000917251744282	0.1645269168026101	0.17044861337683523
-1.0999542406659606	0.16502446982055466	0.17044861337683523
-1.0998702223552304	0.1649021207177814	0.17044861337683523
-1.0997862040445001	0.1650652528548124	0.17044861337683523
-1.099709823762018	0.16581566068515496	0.17044861337683523
-1.0995723392535504	0.16522022838499184	0.17044861337683523
-1.099442492773331	0.16528548123980424	0.17044861337683523
-1.099335560377856	0.16589722675367047	0.17044861337683523
-1.0992133519258849	0.1653588907014682	0.17044861337683523
-1.0990835054456654	0.16604404567699838	0.17044861337683523
-1.0989689350219425	0.16565252854812398	0.17044861337683523
-1.098800898400482	0.1652610114192496	0.17044861337683523
-1.0987016040332553	0.16557096247960848	0.17044861337683523
-1.098617585722525	0.16595432300163132	0.17044861337683523
-1.0984724631858092	0.16526916802610114	0.17044861337683523
-1.0983426167055899	0.16588907014681892	0.17044861337683523
-1.0982280462818668	0.1654078303425775	0.17044861337683523
-1.09812875191464	0.1648042414355628	0.17044861337683523
-1.0980294575474134	0.16476345840130505	0.17044861337683523
-1.0979225251519387	0.16448613376835236	0.17044861337683523
-1.0978079547282156	0.16370309951060358	0.17044861337683523
-1.0976933843044925	0.16457585644371941	0.17044861337683523
-1.0975329857112803	0.16469820554649267	0.17044861337683523
-1.0973649490898199	0.16456769983686786	0.17044861337683523
-1.097258016694345	0.16468189233278957	0.17044861337683523
-1.0971358082423737	0.16476345840130505	0.17044861337683523
-1.0970517899316434	0.1644779771615008	0.17044861337683523
-1.0969372195079206	0.16509787928221858	0.17044861337683523
-1.096807373027701	0.1649021207177814	0.17044861337683523
-1.0967539068299637	0.16462479608482872	0.17044861337683523
-1.0966240603497441	0.16584013050570962	0.17044861337683523
-1.0964789378130284	0.16609298531810768	0.17044861337683523
-1.0963338152763125	0.16594616639477977	0.17044861337683523
-1.096203968796093	0.1667536704730832	0.17044861337683523
-1.09608939837237	0.16635399673735726	0.17044861337683523
-1.0959595518921506	0.16539967373572595	0.17044861337683523
-1.095822067383683	0.16535073409461665	0.17044861337683523
-1.0956540307622225	0.16526916802610114	0.17044861337683523
-1.0955012701972584	0.1643800978792822	0.17044861337683523
-1.0954248899147763	0.16458401305057097	0.17044861337683523
-1.0953103194910534	0.16424959216965743	0.17044861337683523
-1.0952033870955784	0.1638825448613377	0.17044861337683523
-1.0950582645588627	0.16456769983686786	0.17044861337683523
-1.0949284180786432	0.1645269168026101	0.17044861337683523
-1.0947909335701755	0.1635725938009788	0.17044861337683523
-1.0946840011747008	0.16387438825448614	0.17044861337683523
-1.0945770687792258	0.16395595432300164	0.17044861337683523
-1.0944777744119991	0.1639967373572594	0.17044861337683523
-1.0943861180730208	0.1648205546492659	0.17044861337683523
-1.0942639096210496	0.1645269168026101	0.17044861337683523
-1.0941951673668158	0.163931484502447	0.17044861337683523
-1.0940729589148446	0.16459216965742252	0.17044861337683523
-1.093981302575866	0.16495921696574226	0.17044861337683523
-1.0938514560956465	0.16473083197389884	0.17044861337683523
-1.0937139715871789	0.16544045676998367	0.17044861337683523
-1.093599401163456	0.1657014681892333	0.17044861337683523
-1.0934619166549882	0.16541598694942905	0.17044861337683523
-1.093309156090024	0.1666394779771615	0.17044861337683523
-1.0931945856663012	0.16664763458401305	0.17044861337683523
-1.0930723772143298	0.16619086460032625	0.17044861337683523
-1.092927254677614	0.1657504078303426	0.17044861337683523
-1.092812684253891	0.1651794453507341	0.17044861337683523
-1.0927057518584162	0.16448613376835236	0.17044861337683523
-1.0925682673499486	0.1648858075040783	0.17044861337683523
-1.0924460588979772	0.16432300163132138	0.17044861337683523
-1.092285660304765	0.1631647634584013	0.17044861337683523
-1.0921940039657867	0.16385807504078304	0.17044861337683523
-1.0920870715703117	0.16380913539967373	0.17044861337683523
-1.0919648631183405	0.16358075040783035	0.17044861337683523
-1.0918655687511138	0.16474714518760195	0.17044861337683523
-1.0917128081861498	0.16417618270799347	0.17044861337683523
-1.0915753236776822	0.16371125611745513	0.17044861337683523
-1.0915065814234484	0.16400489396411094	0.17044861337683523
-1.0913843729714772	0.16459216965742252	0.17044861337683523
-1.0912392504347612	0.16482871125611745	0.17044861337683523
-1.0911246800110381	0.16492659053833605	0.17044861337683523
-1.0910177476155634	0.16601141924959217	0.17044861337683523
-1.0909031771918403	0.16557096247960848	0.17044861337683523
-1.0907886067681174	0.1663295269168026	0.17044861337683523
-1.0907045884573872	0.16606035889070148	0.17044861337683523
-1.0905823800054157	0.16502446982055466	0.17044861337683523
-1.0904448954969481	0.16599510603588907	0.17044861337683523
-1.0903150490167288	0.1670309951060359	0.17044861337683523
-1.0901699264800129	0.1661990212071778	0.17044861337683523
-1.090062994084538	0.16625611745513866	0.17044861337683523
-1.0899178715478222	0.16558727569331158	0.17044861337683523
-1.0898185771805955	0.16443719412724306	0.17044861337683523
-1.0896734546438798	0.1653588907014682	0.17044861337683523
-1.0895817983049012	0.1658075040783034	0.17044861337683523
-1.0894672278811783	0.1652446982055465	0.17044861337683523
-1.0893679335139517	0.1651794453507341	0.17044861337683523
-1.089230449005484	0.1651794453507341	0.17044861337683523
-1.0890929644970162	0.16476345840130505	0.17044861337683523
-1.0889936701297898	0.16588091353996737	0.17044861337683523
-1.0888638236495702	0.16528548123980424	0.17044861337683523
-1.0887339771693507	0.16491027732463295	0.17044861337683523
-1.088665234915117	0.16552202283849918	0.17044861337683523
-1.0885430264631457	0.16566884176182708	0.17044861337683523
-1.088405541954678	0.165163132137031	0.17044861337683523
-1.0883062475874514	0.1652610114192496	0.17044861337683523
-1.0882069532202248	0.1654241435562806	0.17044861337683523
-1.0880541926552607	0.1653915171288744	0.17044861337683523
-1.0879243461750412	0.16592169657422512	0.17044861337683523
-1.0878479658925593	0.16565252854812398	0.17044861337683523
-1.0877104813840917	0.16525285481239804	0.17044861337683523
-1.0876417391298578	0.16536704730831975	0.17044861337683523
-1.0874813405366455	0.16489396411092985	0.17044861337683523
-1.0873514940564262	0.1651957585644372	0.17044861337683523
-1.0872445616609512	0.16612561174551388	0.17044861337683523
-1.0870918010959871	0.16599510603588907	0.17044861337683523
-1.086931402502775	0.16494290375203915	0.17044861337683523
-1.0868168320790519	0.16553017944535073	0.17044861337683523
-1.0866869855988324	0.16543230016313212	0.17044861337683523
-1.0865647771468612	0.16448613376835236	0.17044861337683523
-1.0864272926383935	0.16427406199021208	0.17044861337683523
-1.0863050841864224	0.16424959216965743	0.17044861337683523
-1.0861981517909474	0.16387438825448614	0.17044861337683523
-1.086106495451969	0.1644779771615008	0.17044861337683523
-1.085961372915253	0.16494290375203915	0.17044861337683523
-1.0859002686892676	0.1652446982055465	0.17044861337683523
-1.0857856982655445	0.1657911908646003	0.17044861337683523
-1.0856787658700697	0.16590538336052202	0.17044861337683523
-1.0855641954463466	0.16606035889070148	0.17044861337683523
-1.085426710937879	0.16681076672104406	0.17044861337683523
-1.0853045024859078	0.16695758564437194	0.17044861337683523
-1.0851975700904328	0.16644371941272432	0.17044861337683523
-1.0851135517797026	0.16645187601957587	0.17044861337683523
-1.0849913433277314	0.1669657422512235	0.17044861337683523
-1.0848691348757602	0.16703915171288744	0.17044861337683523
-1.0847622024802854	0.16694127243066884	0.17044861337683523
-1.084639994028314	0.16692495921696573	0.17044861337683523
-1.0845177855763428	0.16619086460032625	0.17044861337683523
-1.0843955771243716	0.16544861337683522	0.17044861337683523
-1.0843115588136414	0.1653915171288744	0.17044861337683523
-1.0841740743051738	0.16482871125611745	0.17044861337683523
-1.0840442278249542	0.16508156606851548	0.17044861337683523
-1.0838991052882385	0.1653588907014682	0.17044861337683523
-1.0837463447232745	0.1649673735725938	0.17044861337683523
-1.083624136271303	0.1654078303425775	0.17044861337683523
-1.0835248419040766	0.1652773246329527	0.17044861337683523
-1.0834102714803535	0.16472267536704732	0.17044861337683523
-1.0832880630283823	0.16469820554649267	0.17044861337683523
-1.0831887686611557	0.16443719412724306	0.17044861337683523
-1.0830818362656807	0.16421696574225123	0.17044861337683523
-1.0830207320396952	0.16489396411092985	0.17044861337683523
-1.082906161615972	0.16504078303425776	0.17044861337683523
-1.082791591192249	0.1647389885807504	0.17044861337683523
-1.0826617447120297	0.16607667210440458	0.17044861337683523
-1.0825395362600583	0.16604404567699838	0.17044861337683523
-1.0824020517515907	0.16561174551386623	0.17044861337683523
-1.0823103954126123	0.16601141924959217	0.17044861337683523
-1.0821805489323928	0.1652936378466558	0.17044861337683523
-1.082111806678159	0.16596247960848287	0.17044861337683523
-1.0820201503391806	0.1661500815660685	0.17044861337683523
-1.081920855971954	0.16625611745513866	0.17044861337683523
-1.0817833714634864	0.16582381729200651	0.17044861337683523
-1.0817222672375006	0.16539967373572595	0.17044861337683523
-1.0816000587855295	0.16569331158238174	0.17044861337683523
-1.0815084024465509	0.1648531810766721	0.17044861337683523
-1.0813480038533387	0.16517128874388254	0.17044861337683523
-1.0812334334296156	0.1649347471451876	0.17044861337683523
-1.0811570531471337	0.16471451876019577	0.17044861337683523
-1.0810272066669142	0.16455138662316476	0.17044861337683523
-1.0809126362431911	0.16458401305057097	0.17044861337683523
-1.0808286179324609	0.16426590538336053	0.17044861337683523
-1.0807064094804897	0.16410277324632952	0.17044861337683523
-1.0806147531415113	0.16419249592169657	0.17044861337683523
-1.0805078207460364	0.16398858075040784	0.17044861337683523
-1.0804008883505616	0.16469004893964112	0.17044861337683523
-1.080301593983335	0.16429037520391518	0.17044861337683523
-1.0801870235596118	0.16416802610114192	0.17044861337683523
-1.0801259193336263	0.1649836867862969	0.17044861337683523
-1.0799731587686623	0.16525285481239804	0.17044861337683523
-1.0798356742601947	0.16545676998368677	0.17044861337683523
-1.0797287418647197	0.16614192495921695	0.17044861337683523
-1.0796141714409968	0.16605220228384993	0.17044861337683523
