# FWHM = 2.6793439292587007e-01, 31423, 33500
# pos int	env
-0.024726090067166036	0.04589369997947876	0.7064067309665504
-0.024603881615194792	0.051229222245023597	0.7064067309665504
-0.02448931119147175	0.06934537246049662	0.7064067309665504
-0.02437474076774871	0.1042643135645393	0.7064067309665504
-0.02422961823103286	0.1624707572337369	0.7064067309665504
-0.024137961892054426	0.24427662630822902	0.7064067309665504
-0.024046305553075995	0.3436076339010876	0.7064067309665504
-0.023947011185849357	0.45457828852862714	0.7064067309665504
-0.02386299287511913	0.5583911348245434	0.7064067309665504
-0.02374842245139609	0.6435624871742254	0.7064067309665504
-0.023618575971176642	0.6968192078801559	0.7064067309665504
-0.023526919632198207	0.7064067309665504	0.7064067309665504
-0.023397073151978764	0.6746152267596963	0.6972132156782269
-0.023290140756503923	0.6058444490047199	0.6972132156782269
-0.02313738019153987	0.5085901908475272	0.6972132156782269
-0.023015171739568626	0.4009111430330392	0.6972132156782269
-0.022870049202852773	0.2989369997947876	0.6972132156782269
-0.02274020272263333	0.21037553868253642	0.6972132156782269
-0.02257980412942107	0.14173609686025035	0.6972132156782269
-0.022449957649201623	0.09594089883028935	0.6972132156782269
-0.02232011116898218	0.06765442232710855	0.6972132156782269
-0.022174988632266326	0.05209932279909706	0.6972132156782269
-0.022037504123798676	0.04765852657500513	0.6972132156782269
-0.02187710553058642	0.05190231890006156	0.6972132156782269
-0.021747259050366972	0.06828647650318079	0.6972132156782269
-0.02162505059839573	0.10150625897804227	0.6972132156782269
-0.021464652005183472	0.1561912579519803	0.6972132156782269
-0.021350081581460432	0.2334578288528627	0.6972132156782269
-0.02121259707299278	0.33085983993433205	0.6972132156782269
-0.02105983650802873	0.43768520418633283	0.6972132156782269
-0.020945266084305688	0.5405376564744511	0.6972132156782269
-0.020838333688830847	0.6263082290170326	0.6972132156782269
-0.020746677349852416	0.6823968807715987	0.6972132156782269
-0.020632106926129375	0.6972132156782269	0.6972132156782269
-0.020471708332917116	0.667900677200903	0.6860004104247897
-0.02037241396569048	0.5998932895546891	0.6860004104247897
-0.020212015372478225	0.5078678432177304	0.6860004104247897
-0.020112721005251587	0.40339010876256925	0.6860004104247897
-0.019990512553280347	0.3011779191463164	0.6860004104247897
-0.01991413227079832	0.21267391750461728	0.6860004104247897
-0.01977664776233067	0.14525754155550996	0.6860004104247897
-0.019623887197366616	0.09851836650933717	0.6860004104247897
-0.019501678745395372	0.06910732608249538	0.6860004104247897
-0.019394746349920534	0.05432382515903961	0.6860004104247897
-0.019264899869701087	0.04858608659963062	0.6860004104247897
-0.019157967474226247	0.05171352349681921	0.6860004104247897
-0.018989930852765787	0.06764621383131542	0.6860004104247897
-0.018814256203057125	0.0999384362815514	0.6860004104247897
-0.018676771694589478	0.15262877077775497	0.6860004104247897
-0.018585115355611043	0.22769546480607428	0.6860004104247897
-0.018501097044880812	0.3219536219987687	0.6860004104247897
-0.018417078734150584	0.42681715575620766	0.6860004104247897
-0.01829487028217934	0.5293248512210138	0.6860004104247897
-0.018165023801959893	0.6153334701415966	0.6860004104247897
-0.018081005491229662	0.6690662836035296	0.6860004104247897
-0.017935882954513812	0.6860004104247897	0.6860004104247897
-0.017783122389549755	0.6588959573158218	0.673080238046378
-0.017676189994074918	0.5949517750872153	0.673080238046378
-0.017515791400862662	0.5051426226144059	0.673080238046378
-0.01737830689239501	0.40229837882208086	0.673080238046378
-0.017210270270934552	0.3024009850194952	0.673080238046378
-0.01717208012969354	0.21553047404063205	0.673080238046378
-0.017103337875459715	0.14759696285655655	0.673080238046378
-0.016996405479984877	0.1002585676174841	0.673080238046378
-0.016874197028013634	0.07130720295505849	0.673080238046378
-0.016767264632538793	0.05535809562897599	0.673080238046378
-0.016660332237063955	0.0487256310281141	0.673080238046378
-0.01659158998283013	0.05244407962240919	0.673080238046378
-0.016469381530858886	0.0672686230248307	0.673080238046378
-0.016316620965894833	0.09768109993843628	0.673080238046378
-0.01614094631618617	0.1495177508721527	0.673080238046378
-0.016018737864214927	0.22263082290170327	0.673080238046378
-0.015904167440491886	0.3140816745331418	0.673080238046378
-0.015789597016768846	0.41800943977016214	0.673080238046378
-0.015652112508301196	0.5184321773035091	0.673080238046378
-0.01552226602808175	0.6018387030576647	0.673080238046378
-0.01535422940662129	0.6562856556536015	0.673080238046378
-0.015232020954650045	0.673080238046378	0.673080238046378
-0.015125088559175208	0.6474040632054177	0.6601272316847938
-0.01498760405070756	0.5866447773445516	0.6601272316847938
-0.014827205457495302	0.49894520829058076	0.6601272316847938
-0.014674444892531247	0.398029961009645	0.6601272316847938
-0.0145445984123118	0.30052123948286474	0.6601272316847938
-0.01443002798858876	0.21501333880566387	0.6601272316847938
-0.014254353338880097	0.14753950338600452	0.6601272316847938
-0.01412450685866065	0.10153088446542172	0.6601272316847938
-0.013971746293696597	0.07233326492920172	0.6601272316847938
-0.013826623756980743	0.05619536219987687	0.6601272316847938
-0.0137044153050095	0.05038374717832957	0.6601272316847938
-0.013574568824790054	0.05374923045351939	0.6601272316847938
-0.013444722344570607	0.06784321773035092	0.6601272316847938
-0.013345427977343971	0.0985265750051303	0.6601272316847938
-0.01323085755362093	0.14804843012517957	0.6601272316847938
-0.013078096988656876	0.2185429919967166	0.6601272316847938
-0.01294825050843743	0.30870510978863125	0.6601272316847938
-0.012841318112962592	0.40833983172583627	0.6601272316847938
-0.012726747689239551	0.506611943361379	0.6601272316847938
-0.012573987124275496	0.589476708393187	0.6601272316847938
-0.012444140644056051	0.6429796839729119	0.6601272316847938
-0.012337208248581212	0.6601272316847938	0.6601272316847938
-0.012253189937850982	0.6368233121280525	0.645228811820234
-0.012092791344638724	0.5773609686025036	0.645228811820234
-0.011962944864419279	0.4924276626308229	0.645228811820234
-0.01185601246894444	0.39516519597783706	0.645228811820234
-0.011718527960476791	0.29871537040837265	0.645228811820234
-0.011626871621498358	0.21447157808331624	0.645228811820234
-0.011474111056534304	0.1485409398727683	0.645228811820234
-0.011313712463322046	0.10226144059101169	0.645228811820234
-0.01123733218084002	0.07316232300430946	0.645228811820234
-0.011107485700620572	0.05748409603940078	0.645228811820234
-0.011008191333393938	0.05132772419454135	0.645228811820234
-0.010901258937919099	0.05405294479786579	0.645228811820234
-0.010771412457699654	0.06850810588959573	0.645228811820234
-0.01064920400572841	0.09741021957726247	0.645228811820234
-0.010504081469012558	0.14533141801764826	0.645228811820234
-0.010381873017041314	0.21390519187358917	0.645228811820234
-0.010244388508573664	0.3001354401805869	0.645228811820234
-0.010099265971857813	0.39698748204391543	0.645228811820234
-0.009954143435141961	0.4936096860250359	0.645228811820234
-0.009854849067915325	0.5748081264108352	0.645228811820234
-0.00975555470068869	0.6271783295711061	0.645228811820234
-0.00967153638995846	0.645228811820234	0.645228811820234
-0.009518775824994406	0.625035912169095	0.6368397291196388
-0.009366015260030352	0.5696613995485327	0.6368397291196388
-0.009266720892803715	0.4874040632054176	0.6368397291196388
-0.009136874412584269	0.3926698132567207	0.6368397291196388
-0.008991751875868417	0.29851836650933716	0.6368397291196388
-0.008846629339152565	0.2154319720911143	0.6368397291196388
-0.008732058915429525	0.1502565154935358	0.6368397291196388
-0.008548746237472659	0.10405910116971065	0.6368397291196388
-0.008434175813749618	0.07512415349887133	0.6368397291196388
-0.008311967361778375	0.05896162528216704	0.6368397291196388
-0.008174482853310726	0.052435871126616046	0.6368397291196388
-0.008006446231850265	0.054980504822491276	0.6368397291196388
-0.007884237779879021	0.06803201313359326	0.6368397291196388
-0.007746753271411373	0.09618715370408373	0.6368397291196388
-0.007586354678199115	0.14219577262466654	0.6368397291196388
-0.007441232141483263	0.2093905191873589	0.6368397291196388
-0.0073190236895120196	0.2938231069156577	0.6368397291196388
-0.007173901152796168	0.3893207469731172	0.6368397291196388
-0.007013502559583911	0.48333264929201725	0.6368397291196388
-0.006853103966371654	0.5623722552842192	0.6368397291196388
-0.006723257486152207	0.617443053560435	0.6368397291196388
-0.00656285889293995	0.6368397291196388	0.6368397291196388
-0.006379546214983084	0.6157931459060128	0.6249538272111635
-0.006249699734763638	0.563094602914016	0.6249538272111635
-0.006096939169799583	0.48378411656064024	0.6249538272111635
-0.005982368746076543	0.39212805253437305	0.6249538272111635
-0.005829608181112488	0.3008003283398317	0.6249538272111635
-0.005669209587900231	0.21850194951775087	0.6249538272111635
-0.005516449022936176	0.15320336548327518	0.6249538272111635
-0.00538660254271673	0.10712087010055407	0.6249538272111635
-0.0052414800060008775	0.07738148984198645	0.6249538272111635
-0.0050810814127886204	0.06053765647445106	0.6249538272111635
-0.004951234932569174	0.053757438949312536	0.6249538272111635
-0.004821388452349728	0.05585060537656474	0.6249538272111635
-0.004699180000378484	0.06745741842807305	0.6249538272111635
-0.0045693335201590374	0.09461933100759286	0.6249538272111635
-0.004431849011691389	0.13844449004719886	0.6249538272111635
-0.004309640559720145	0.20182228606607838	0.6249538272111635
-0.004187432107748901	0.281970038990355	0.6249538272111635
-0.004065223655777658	0.3753663041247691	0.6249538272111635
-0.003981205345047428	0.4673589164785553	0.6249538272111635
-0.003889549006068995	0.5467186538066899	0.6249538272111635
-0.0037673405540977513	0.6024297147547711	0.6249538272111635
-0.003614579989133697	0.6249538272111635	0.6249538272111635
-0.0034770954806660477	0.6104247896572953	0.6118038169505439
-0.0033319729439501957	0.5595239072439976	0.6118038169505439
-0.0031715743507379386	0.48396470346808945	0.6118038169505439
-0.0030799180117595058	0.393753334701416	0.6118038169505439
-0.0029500715315400597	0.3023517340447363	0.6118038169505439
-0.0028355011078170186	0.22144879950749025	0.6118038169505439
-0.002652188429860153	0.1563308023804638	0.6118038169505439
-0.0025834461756263287	0.1094849168889801	0.6118038169505439
-0.002423047582414071	0.07926944387441001	0.6118038169505439
-0.0022779250456982196	0.062072645187769344	0.6118038169505439
-0.0021328025089823676	0.05497229632669813	0.6118038169505439
-0.002033508141755732	0.056540119023189	0.6118038169505439
-0.0019112996897844884	0.06795813667145495	0.6118038169505439
-0.0018196433508060558	0.09313359326903345	0.6118038169505439
-0.0017203489835794202	0.13620357069567002	0.6118038169505439
-0.001613416588104582	0.19784937410219577	0.6118038169505439
-0.0014224658818995138	0.27656064026267185	0.6118038169505439
-0.0012620672886872566	0.3665011286681716	0.6118038169505439
-0.0011551348932124185	0.4572953006361584	0.6118038169505439
-0.0010252884129929721	0.5355140570490458	0.6118038169505439
-8.954419327735257E-4	0.589312538477324	0.6118038169505439
-7.503193960576738E-4	0.6118038169505439	0.6118038169505439
-6.433870005828357E-4	0.5973979068335727	0.600279088856967
-5.135405203633893E-4	0.5504781448799507	0.600279088856967
-3.836940401439429E-4	0.4776441617073671	0.600279088856967
-2.6912361642090197E-4	0.3911348245434024	0.600279088856967
-1.1636305145684742E-4	0.30210547917094194	0.600279088856967
-3.234474072661741E-5	0.2218345988097681	0.600279088856967
1.586059654784508E-4	0.15775908064847116	0.600279088856967
3.4191864343531623E-4	0.11130720295505848	0.600279088856967
5.252313213921818E-4	0.08111635542786784	0.600279088856967
6.703538581080336E-4	0.06410014364867637	0.600279088856967
8.078383665756826E-4	0.05647445105684383	0.600279088856967
9.453228750433318E-4	0.057246049661399546	0.600279088856967
0.001105721468255589	0.06899240714139133	0.600279088856967
0.0012584820332196436	0.09293658936999795	0.600279088856967
0.0013806904851908872	0.1332156782269649	0.600279088856967
0.0014799848524175228	0.19349887133182844	0.600279088856967
0.0015945552761405636	0.2705356043505028	0.600279088856967
0.0017167637281118072	0.3580217525138518	0.600279088856967
0.0018695242930758618	0.4455817771393392	0.600279088856967
0.002037560914536322	0.5230699774266365	0.600279088856967
0.0022132355642449845	0.5766386209727068	0.600279088856967
0.00231252993147162	0.600279088856967	0.600279088856967
0.0024652904964356744	0.5887051097886312	0.5888528627129078
0.0026409651461443374	0.544247896572953	0.5888528627129078
0.002763173598115581	0.4740734660373487	0.5888528627129078
0.0028548299370940136	0.3895423763595321	0.5888528627129078
0.002961762332568852	0.3031069156577057	0.5888528627129078
0.003076332756291893	0.22472398932895546	0.5888528627129078
0.003206179236511339	0.1611081469320747	0.5888528627129078
0.0033436637449789884	0.11395033860045146	0.5888528627129078
0.0034658721969502318	0.08364457213215679	0.5888528627129078
0.0035575285359286646	0.0662671865380669	0.5888528627129078
0.0036568229031553002	0.05781243587112662	0.5888528627129078
0.0038172214963675573	0.05842807305561256	0.5888528627129078
0.00399289614607622	0.06895957315821875	0.5888528627129078
0.004099828541551058	0.0913195156987482	0.5888528627129078
0.004252589106515113	0.13014570080032833	0.5888528627129078
0.0043671595302381535	0.18833572747793967	0.5888528627129078
0.004512282066954006	0.2621875641288734	0.5888528627129078
0.004649766575421654	0.34652164990765444	0.5888528627129078
0.004802527140385709	0.43246460086189203	0.5888528627129078
0.004962925733597967	0.5084424379232506	0.5888528627129078
0.005024029959583588	0.5635624871742253	0.5888528627129078
0.005123324326810224	0.5888528627129078	0.5888528627129078
0.00525317080702967	0.5798153088446543	0.5798153088446543
0.0054212074284901305	0.5374512620562282	0.5755468910322183
0.005528139823964969	0.4705027703673302	0.5755468910322183
0.005657986304184415	0.3885573568643546	0.5755468910322183
0.005764918699659253	0.3040344756823312	0.5755468910322183
0.005910041236375105	0.22730966550379644	0.5755468910322183
0.006100991942580173	0.16334085778781038	0.5755468910322183
0.006215562366303214	0.11720911143033039	0.5755468910322183
0.006322494761778053	0.08634516724810179	0.5755468910322183
0.0064752553267421065	0.067342499486969	0.5755468910322183
0.006589825750465148	0.05960188795403242	0.5755468910322183
0.00668148208944358	0.059675764416170736	0.5755468910322183
0.006834242654407635	0.06853273137697517	0.5755468910322183
0.006895346880393257	0.09056433408577878	0.5755468910322183
0.007009917304116297	0.1277241945413503	0.5755468910322183
0.007139763784335744	0.181547301457008	0.5755468910322183
0.007246696179810583	0.2529858403447568	0.5755468910322183
0.00735362857528542	0.33541555509952803	0.5755468910322183
0.007452922942512056	0.4199876872563103	0.5755468910322183
0.007567493366235097	0.4954894315616663	0.5755468910322183
0.007712615902950948	0.5492058280320131	0.5755468910322183
0.00782718632667399	0.5755468910322183	0.5755468910322183
0.007964670835141638	0.5693330597168069	0.5693330597168069
0.008094517315361085	0.530293453724605	0.5637841165606403
0.008239639852076937	0.46583213626103015	0.5637841165606403
0.008346572247551776	0.3881715575620768	0.5637841165606403
0.008491694784267628	0.3058321362610302	0.5637841165606403
0.008644455349231682	0.22936999794787605	0.5637841165606403
0.008743749716458317	0.16643546070182638	0.5637841165606403
0.008850682111933156	0.11971270264723989	0.5637841165606403
0.008957614507407993	0.08824953827211164	0.5637841165606403
0.009095099015875642	0.07004309460291401	0.5637841165606403
0.009194393383102278	0.06129283808742048	0.5637841165606403
0.009301325778577117	0.06059511594500308	0.5637841165606403
0.009438810287044765	0.06941924892263493	0.5637841165606403
0.009583932823760617	0.08899651138928791	0.5637841165606403
0.009698503247483658	0.12334085778781038	0.5637841165606403
0.009820711699454901	0.176146111225118	0.5637841165606403
0.009935282123177942	0.24422737533347014	0.5637841165606403
0.010072766631645592	0.322643135645393	0.5637841165606403
0.010172060998872226	0.4052370203160271	0.5637841165606403
0.010309545507339877	0.479211984403858	0.5637841165606403
0.010447030015807525	0.5348737943771804	0.5637841165606403
0.010576876496026972	0.5637841165606403	0.5637841165606403
0.010668532835005405	0.5596224091935152	0.5596224091935152
0.010767827202232039	0.5244161707367125	0.5511594500307818
0.010943501851940703	0.46455981941309255	0.5511594500307818
0.011042796219167338	0.38798276215883437	0.5511594500307818
0.011165004671138581	0.30656269238662015	0.5511594500307818
0.011294851151358028	0.23228401395444284	0.5511594500307818
0.011417059603329272	0.16962856556536016	0.5511594500307818
0.011508715942307705	0.12261851015801355	0.5511594500307818
0.011646200450775353	0.09128668171557562	0.5511594500307818
0.011806599043987611	0.07180792119844039	0.5511594500307818
0.011966997637199868	0.06234352554894316	0.5511594500307818
0.012073930032674707	0.06167863738969834	0.5511594500307818
0.012234328625886963	0.06985429919967166	0.5511594500307818
0.012379451162602816	0.08847116765852657	0.5511594500307818
0.012501659614574058	0.12201108146932074	0.5511594500307818
0.012631506094793505	0.17217319926123537	0.5511594500307818
0.012746076518516546	0.23788220808536836	0.5511594500307818
0.012883561026984196	0.315780833162323	0.5511594500307818
0.012975217365962629	0.39536219987687254	0.5511594500307818
0.013105063846182074	0.46800738764621386	0.5511594500307818
0.013265462439394332	0.5231192284013955	0.5511594500307818
0.013418223004358387	0.5511594500307818	0.5511594500307818
0.013532793428081428	0.5493207469731172	0.5493207469731172
0.013647363851804468	0.5168315206238456	0.5386579109378207
0.013723744134286496	0.45903550174430535	0.5386579109378207
0.013861228642754145	0.38568438333675353	0.5386579109378207
0.014006351179469996	0.3086394418222861	0.5386579109378207
0.014159111744434051	0.23489431561666324	0.5386579109378207
0.014311872309398106	0.17204186332854504	0.5386579109378207
0.014426442733121147	0.12538477324030373	0.5386579109378207
0.014571565269836998	0.0933388056638621	0.5386579109378207
0.014609755411078012	0.07330186743279295	0.5386579109378207
0.014709049778304648	0.06407551816129695	0.5386579109378207
0.014808344145531283	0.062499486969012925	0.5386579109378207
0.01493819062575073	0.06933716396470346	0.5386579109378207
0.015060399077721973	0.08815103632259388	0.5386579109378207
0.015182607529693217	0.12003283398317259	0.5386579109378207
0.015304815981664461	0.16745331418017648	0.5386579109378207
0.015427024433635705	0.23120870100554072	0.5386579109378207
0.015533956829110542	0.3059306382105479	0.5386579109378207
0.01566380330932999	0.38304124769136055	0.5386579109378207
0.015847115987286855	0.4556371844859429	0.5386579109378207
0.0159846004957545	0.5103550174430536	0.5386579109378207
0.01612208500422215	0.5385594089883029	0.5386579109378207
0.016274845569186208	0.5386579109378207	0.5386579109378207
0.016412330077653855	0.5080812641083522	0.5268458854914837
0.016511624444880493	0.45250974758875434	0.5268458854914837
0.01664910895334814	0.3823189000615637	0.5268458854914837
0.01678659346181579	0.3060701826390314	0.5268458854914837
0.016885887829042424	0.23369587523086394	0.5268458854914837
0.01703864839400648	0.17364252000820848	0.5268458854914837
0.017168494874225927	0.12746973117176277	0.5268458854914837
0.017313617410941777	0.09507079827621588	0.5268458854914837
0.017412911778168415	0.07589575210342704	0.5268458854914837
0.017588586427877077	0.06609480812641083	0.5268458854914837
0.017733708964592927	0.06388672275805458	0.5268458854914837
0.017848279388315968	0.07070798276215884	0.5268458854914837
0.018016316009776427	0.08826595526369793	0.5268458854914837
0.018146162489995874	0.1188918530679253	0.5268458854914837
0.018291285026711727	0.16516314385388878	0.5268458854914837
0.018375303337441955	0.22605376564744512	0.5268458854914837
0.018489873761165	0.2972870921403653	0.5268458854914837
0.018619720241384443	0.3732156782269649	0.5268458854914837
0.018741928693355687	0.4420849579314591	0.5268458854914837
0.01886413714532693	0.4958998563513236	0.5268458854914837
0.018955793484305365	0.5261153293658937	0.5268458854914837
0.019085639964524812	0.5268458854914837	0.5268458854914837
0.01925367658598527	0.4986250769546481	0.5185142622614406
0.019368247009708312	0.4467966345167248	0.5185142622614406
0.019505731518175962	0.37856761748409606	0.5185142622614406
0.019696682224381028	0.30432177303509134	0.5185142622614406
0.019849442789345084	0.23486148163349066	0.5185142622614406
0.019994565326060934	0.17470962446131746	0.5185142622614406
0.020093859693287572	0.1285860865996306	0.5185142622614406
0.02020079208876241	0.09718859019084752	0.5185142622614406
0.02033827659723006	0.07721731992612353	0.5185142622614406
0.02050631321869052	0.0669649086804843	0.5185142622614406
0.020643797727158165	0.06563513236199467	0.5185142622614406
0.0207354540661366	0.07189821465216499	0.5185142622614406
0.02081947237686683	0.08749435665914221	0.5185142622614406
0.020979870970079088	0.11715986045557152	0.5185142622614406
0.021086803365553925	0.16090293453724605	0.5185142622614406
0.021285392100007197	0.2188302893494767	0.5185142622614406
0.02146106674971586	0.2890293453724605	0.5185142622614406
0.021598551258183506	0.3629386414939462	0.5185142622614406
0.02171312168190655	0.43167658526575003	0.5185142622614406
0.021850606190374197	0.4868869279704494	0.5185142622614406
0.021988090698841847	0.5166427252206033	0.5185142622614406
0.022125575207309497	0.5185142622614406	0.5185142622614406
0.02224778365928074	0.4932731376975169	0.5079499281756618
0.02239290619599659	0.44283193104863533	0.5079499281756618
0.022515114647967835	0.3774348450646419	0.5079499281756618
0.022660237184683688	0.30547096244613176	0.5079499281756618
0.022805359721399538	0.2367083931869485	0.5079499281756618
0.02291993014512258	0.1767207059306382	0.5079499281756618
0.022996310427604607	0.13126205622819617	0.5079499281756618
0.02309560479483124	0.09959367945823928	0.5079499281756618
0.023217813246802485	0.0793761543197209	0.5079499281756618
0.023355297755270135	0.06924687051097886	0.5079499281756618
0.02350042029198599	0.06680894726041453	0.5079499281756618
0.023714285082935663	0.07212805253437307	0.5079499281756618
0.023813579450162298	0.0876339010876257	0.5079499281756618
0.02398161607162276	0.11501744305356043	0.5079499281756618
0.024134376636586814	0.15662630822901702	0.5079499281756618
0.024233671003813448	0.21272316847937617	0.5079499281756618
0.0243787935405293	0.27968807715986044	0.5079499281756618
0.02454683016198976	0.35069156577057253	0.5079499281756618
0.024691952698705614	0.4186086599630618	0.5079499281756618
0.024837075235421464	0.4718817976605787	0.5079499281756618
0.024951645659144504	0.5026800738764622	0.5079499281756618
0.025112044252356764	0.5079499281756618	0.5079499281756618
0.02529535693031363	0.4849168889800944	0.49687666735070796
0.025448117495277683	0.4374307408167453	0.49687666735070796
0.02557796397549713	0.37565360147752924	0.49687666735070796
0.02574600059695759	0.3065462753950339	0.49687666735070796
0.025868209048928833	0.2390478144879951	0.49687666735070796
0.025959865387907267	0.18062794992817566	0.49687666735070796
0.026104987924623117	0.13489841986455983	0.49687666735070796
0.026242472433090767	0.10249948696901293	0.49687666735070796
0.0263417668003174	0.08206854093987277	0.49687666735070796
0.02647161328053685	0.07100348861071208	0.49687666735070796
0.02658618370425989	0.06792530268828237	0.49687666735070796
0.026731306240975743	0.0732936589369998	0.49687666735070796
0.026845876664698783	0.08785553047404063	0.49687666735070796
0.02700627525791104	0.1135645392981736	0.49687666735070796
0.02714375976637869	0.15366304124769137	0.49687666735070796
0.027265968218349933	0.20697722142417402	0.49687666735070796
0.027388176670321177	0.2715534578288529	0.49687666735070796
0.02754093723528523	0.34127642109583417	0.49687666735070796
0.02770897385674569	0.4052534373076134	0.49687666735070796
0.027831182308716933	0.459240714139134	0.49687666735070796
0.02798394287368099	0.49086804843012516	0.49687666735070796
0.028113789353900433	0.49687666735070796	0.49687666735070796
0.02826654991886449	0.4777098296737123	0.4877570285245229
0.02841167245558034	0.43548532731376977	0.4877570285245229
0.02851860485105518	0.37548122306587317	0.4877570285245229
0.02868664147251564	0.308409603940078	0.4877570285245229
0.0288546780939761	0.2422327108557357	0.4877570285245229
0.02896924851769914	0.18441206648881592	0.4877570285245229
0.029076180913173977	0.13809973322388672	0.4877570285245229
0.029236579506386237	0.10558588138723579	0.4877570285245229
0.02932823584536467	0.08440796224091936	0.4877570285245229
0.029396978099598493	0.07314590601272317	0.4877570285245229
0.029458082325584115	0.06985429919967166	0.4877570285245229
0.029610842890548168	0.07390929612148574	0.4877570285245229
0.0296948612012784	0.08664067309665503	0.4877570285245229
0.029801793596753237	0.11139749640878309	0.4877570285245229
0.02992400204872448	0.1488446542171147	0.4877570285245229
0.030053848528943928	0.1997291196388262	0.4877570285245229
0.03020660909390798	0.26082495382721116	0.4877570285245229
0.03034409360237563	0.32777344551610915	0.4877570285245229
0.03048157811084328	0.39249743484506466	0.4877570285245229
0.03064961473230374	0.44614816334906626	0.4877570285245229
0.03078709924077139	0.47935973732813464	0.4877570285245229
0.030924583749239037	0.4877570285245229	0.4877570285245229
0.0310926203706995	0.47003488610712085	0.477635953211574
0.031222466850918944	0.4301826390313975	0.477635953211574
0.0313675893876348	0.3740857787810384	0.477635953211574
0.03152034995259885	0.30826185101580134	0.477635953211574
0.0316578344610665	0.24455571516519597	0.477635953211574
0.03176476685654134	0.18713728709214036	0.477635953211574
0.03190225136500899	0.14151446747383542	0.477635953211574
0.03204737390172484	0.10868869279704495	0.477635953211574
0.03218485841019249	0.08703468089472605	0.477635953211574
0.03235289503165295	0.07515698748204391	0.477635953211574
0.032482741511872394	0.07152883234147342	0.477635953211574
0.03265841616158106	0.07500923455776728	0.477635953211574
0.032765348557055894	0.0868294684998974	0.477635953211574
0.03292574715026815	0.10989534167863739	0.477635953211574
0.03309378377172861	0.14480607428688694	0.477635953211574
0.03324654433669267	0.19289144264313565	0.477635953211574
0.0333458387039193	0.252378411656064	0.477635953211574
0.033468047155890544	0.3167986866406731	0.477635953211574
0.03359025560786179	0.38089883028934945	0.477635953211574
0.03369718800333663	0.4331541145085163	0.477635953211574
0.033788844342315064	0.46675969628565567	0.477635953211574
0.03391869082253451	0.477635953211574	0.477635953211574
0.03404089927450575	0.46321362610301664	0.46738354196593473
0.034163107726476995	0.4256022983788221	0.46738354196593473
0.034346420404433864	0.37278062794992817	0.46738354196593473
0.034491542941149714	0.31058485532526164	0.46738354196593473
0.03461375139312096	0.24737943771803816	0.46738354196593473
0.0347435978733404	0.1914713728709214	0.46738354196593473
0.03485053026881524	0.14611943361379026	0.46738354196593473
0.034957462664290076	0.1125959367945824	0.46738354196593473
0.03503384294677211	0.08969423353170532	0.46738354196593473
0.03515605139874335	0.07718448594295095	0.46738354196593473
0.03525534576596998	0.07297352760106711	0.46738354196593473
0.035369916189693026	0.07523907243997538	0.46738354196593473
0.035515038726408876	0.08666529858403448	0.46738354196593473
0.03559141900889091	0.10801559614200698	0.46738354196593473
0.035705989432613945	0.14052123948286477	0.46738354196593473
0.03581292182808878	0.1866776113277242	0.46738354196593473
0.035988596477797445	0.24316027088036118	0.46738354196593473
0.0361337190145133	0.30559408988302894	0.46738354196593473
0.03624828943823634	0.36728093576852044	0.46738354196593473
0.0364163260596968	0.4191093782064437	0.46738354196593473
0.03656144859641265	0.4547670839318695	0.46738354196593473
0.03671420916137671	0.46738354196593473	0.46738354196593473
0.03685169366984436	0.45585060537656474	0.4570572542581572
0.03693571198057458	0.4216704288939052	0.4570572542581572
0.03705028240429763	0.37109788631233326	0.4570572542581572
0.03719540494101348	0.3116683767699569	0.4570572542581572
0.037294699308240115	0.24975169300225733	0.4570572542581572
0.03740926973196315	0.1943279294069362	0.4570572542581572
0.0375391162121826	0.14895136466242562	0.4570572542581572
0.03773770494663587	0.11472193720500719	0.4570572542581572
0.03788282748335172	0.09241124563923661	0.4570572542581572
0.03805850213306039	0.07912989944592654	0.4570572542581572
0.03815779650028702	0.07361379027293248	0.4570572542581572
0.038272366924010065	0.07659347424584445	0.4570572542581572
0.03843276551722232	0.08715780833162323	0.4570572542581572
0.038554973969193565	0.10688282372255284	0.4570572542581572
0.03868482044941301	0.13747588754360762	0.4570572542581572
0.03885285707087347	0.1806361584239688	0.4570572542581572
0.038982703551092915	0.235050277036733	0.4570572542581572
0.03909727397481596	0.2960065667966345	0.4570572542581572
0.0392271204550354	0.3560845475066694	0.4570572542581572
0.03936460496350305	0.40723168479376154	0.4570572542581572
0.0395020894719707	0.44260209316642724	0.4570572542581572
0.03964721200868655	0.4570572542581572	0.4570572542581572
0.0397846965171542	0.4490129283808742	0.4490129283808742
0.03992218102562185	0.4185758259798892	0.44623024830699776
0.04002911342109669	0.37079417196798686	0.44623024830699776
0.04017423595781254	0.3122593884670634	0.44623024830699776
0.04031172046628019	0.2531418017648266	0.44623024830699776
0.04046448103124425	0.1988343935973733	0.44623024830699776
0.040571413426719084	0.15283398317258362	0.44623024830699776
0.040754726104675947	0.11917094192489226	0.44623024830699776
0.04092276272613641	0.09589164785553048	0.44623024830699776
0.04106024723460406	0.08160065667966346	0.44623024830699776
0.04115190357358249	0.07605992201928996	0.44623024830699776
0.04125119794080913	0.0773896983377796	0.44623024830699776
0.04135049230803576	0.08572953006361585	0.44623024830699776
0.04151089090124802	0.10467473835419659	0.44623024830699776
