# FWHM = 2.6798785912371687e-01, 31495, 33593
# pos int	env
-0.31615505788461706	0.12691031549682683	0.3994886518778391
-0.31601757337614944	0.10577790281075983	0.3994886518778391
-0.31584953675468896	0.09191027412561953	0.3994886518778391
-0.3157273283027177	0.08470340981490522	0.3994886518778391
-0.3156127578789947	0.08424005229320602	0.3994886518778391
-0.31551346351176807	0.08942800168794526	0.3994886518778391
-0.3153759790033004	0.10255094864178327	0.3994886518778391
-0.31519266632534354	0.12645523221658655	0.3994886518778391
-0.3150628198451241	0.15925432535972264	0.3994886518778391
-0.31498643956264205	0.20036903116906757	0.3994886518778391
-0.3148642311106708	0.25003930264692986	0.3994886518778391
-0.314757298715196	0.30124858303615015	0.3994886518778391
-0.31458162406548734	0.3483621139032079	0.3994886518778391
-0.3144212254722751	0.3852817792928833	0.3994886518778391
-0.3142608268790628	0.40537991179658606	0.40537991179658606
-0.3141462564553398	0.40683617829335494	0.40683617829335494
-0.3140469620881131	0.39205010880627517	0.40683617829335494
-0.3139323916643901	0.3589945141779127	0.40683617829335494
-0.31384837335365984	0.31470249964834474	0.40683617829335494
-0.3136803367321994	0.265073599377777	0.40683617829335494
-0.31354285222373174	0.21619765507997055	0.40683617829335494
-0.3134282818000087	0.17266687076462264	0.40683617829335494
-0.31330607334803745	0.13779921725675798	0.40683617829335494
-0.3131838648960662	0.11219871418287729	0.40683617829335494
-0.31303874235935036	0.09453320866809535	0.40683617829335494
-0.31293180996387554	0.08524123550973464	0.40683617829335494
-0.31279432545540786	0.08203082982367592	0.40683617829335494
-0.3126721170034366	0.08459584467593934	0.40683617829335494
-0.3125422705232172	0.09567505398942552	0.40683617829335494
-0.3124047860147495	0.1144162108938663	0.40683617829335494
-0.3122825775627783	0.14330986206839488	0.40683617829335494
-0.31214509305431065	0.1833737392124577	0.40683617829335494
-0.3120152465740912	0.2311409351547697	0.40683617829335494
-0.31190831417861636	0.2832107366557171	0.40683617829335494
-0.31180138178314154	0.33476753518621183	0.40683617829335494
-0.3116715353029221	0.3770820060070993	0.40683617829335494
-0.31153405079445445	0.4066210480154232	0.40683617829335494
-0.3114271183989796	0.41831255119686905	0.41831255119686905
-0.31132782403175296	0.4104768445352772	0.41831255119686905
-0.3112056155797817	0.38267539323332533	0.41831255119686905
-0.3110910451560587	0.34134555714604864	0.41831255119686905
-0.3109611986758392	0.29069892517603446	0.41831255119686905
-0.3108619043086126	0.2386953176067584	0.41831255119686905
-0.31073205782839314	0.191548689773865	0.41831255119686905
-0.31063276346116653	0.15171649139065177	0.41831255119686905
-0.31050291698094706	0.12077910257577136	0.41831255119686905
-0.3103730705007276	0.09992801409930745	0.41831255119686905
-0.31023558599226	0.08687953531859967	0.41831255119686905
-0.3100828254272959	0.08083106481213334	0.41831255119686905
-0.30991478880583545	0.08085588753651009	0.41831255119686905
-0.309784942325616	0.08814549426181355	0.41831255119686905
-0.3096550958453966	0.1028074501270096	0.41831255119686905
-0.3095558014781699	0.1285155183398562	0.41831255119686905
-0.3094641451391915	0.16512903679555177	0.41831255119686905
-0.3093190226024756	0.21076147844146387	0.41831255119686905
-0.3091662620375116	0.26329463746411047	0.41831255119686905
-0.30902877752904395	0.31662212366681286	0.41831255119686905
-0.3089218451335691	0.3658952315546472	0.41831255119686905
-0.3088607409075835	0.40405603316315974	0.41831255119686905
-0.308730894427364	0.4251222519175555	0.4251222519175555
-0.3086010479471446	0.42395558387184856	0.4251222519175555
-0.30851702963641436	0.404420099787352	0.4251222519175555
-0.3084024592126913	0.36858436002879436	0.4251222519175555
-0.30829552681721645	0.3201304020453925	0.4251222519175555
-0.3081885944217416	0.2673821127448141	0.4251222519175555
-0.3080740239980186	0.21539505365845585	0.4251222519175555
-0.30795945357429555	0.16940681962981044	0.4251222519175555
-0.3078372451223243	0.13341386928353344	0.4251222519175555
-0.30768448455736025	0.1075072192756729	0.4251222519175555
-0.30758519019013364	0.09023887735091886	0.4251222519175555
-0.3074553437099142	0.08158402078489455	0.4251222519175555
-0.3072796690602055	0.07874595596448696	0.4251222519175555
-0.30716509863648245	0.08165848895802477	0.4251222519175555
-0.3070123380715184	0.09364786483199153	0.4251222519175555
-0.30685957750655435	0.11408524123550974	0.4251222519175555
-0.3067220929980867	0.14598244205962418	0.4251222519175555
-0.30657697046137083	0.18869407647053957	0.4251222519175555
-0.3064394859529032	0.24011848713769166	0.4251222519175555
-0.3063325535574284	0.29543179129053343	0.4251222519175555
-0.3061874310207125	0.35023209247292253	0.4251222519175555
-0.30603467045574845	0.3959969219821773	0.4251222519175555
-0.3059277380602736	0.42596622454636474	0.42596622454636474
-0.3057826155235578	0.4359284112628975	0.4359284112628975
-0.30566804509983475	0.4245678777398082	0.4359284112628975
-0.3055458366478635	0.39457375245124404	0.4359284112628975
-0.30545418030888505	0.35016589854125124	0.4359284112628975
-0.305301419743921	0.2962840381608016	0.4359284112628975
-0.3052021253766944	0.2418891748098993	0.4359284112628975
-0.3050951929812195	0.1917969170176324	0.4359284112628975
-0.3049500704445037	0.14973894768197127	0.4359284112628975
-0.30483550002078064	0.11821408772350794	0.4359284112628975
-0.3047285676253058	0.09627907361592626	0.4359284112628975
-0.30460635917333456	0.08299891607436888	0.4359284112628975
-0.3044917887496115	0.07692562284352582	0.4359284112628975
-0.30436194226939206	0.07776132123087616	0.4359284112628975
-0.30426264790216545	0.08538189761453618	0.4359284112628975
-0.304094611280705	0.1021041396030019	0.4359284112628975
-0.30398004085698194	0.12906161827614454	0.4359284112628975
-0.3038349183202661	0.16882762272768645	0.4359284112628975
-0.30367451972705384	0.21894470324433007	0.4359284112628975
-0.3035141211338416	0.2754329496843377	0.4359284112628975
-0.30339955071011854	0.33373325500384754	0.4359284112628975
-0.30326206620165086	0.3853231505001779	0.4359284112628975
-0.30313221972143145	0.42338466121118346	0.4359284112628975
-0.3030329253542048	0.4434331482661327	0.4434331482661327
-0.30294126901522633	0.4411577318649313	0.4434331482661327
-0.3028266985915033	0.4170300437707373	0.4434331482661327
-0.30271212816778026	0.37565883647616605	0.4434331482661327
-0.30261283380055365	0.3231339516949784	0.4434331482661327
-0.3025211774615752	0.2662237189405661	0.4434331482661327
-0.3023836929531076	0.21184540407258165	0.4434331482661327
-0.30229967464237734	0.16502974589804478	0.4434331482661327
-0.30216982816215787	0.12838313047651356	0.4434331482661327
-0.30205525773843483	0.10213723656883755	0.4434331482661327
-0.30188722111697436	0.08561357637538579	0.4434331482661327
-0.3017039084390175	0.07671876680705296	0.4434331482661327
-0.30151295773281245	0.07519630637861274	0.4434331482661327
-0.3013907492808412	0.08047527242940003	0.4434331482661327
-0.30124562674412536	0.09408639962931398	0.4434331482661327
-0.3011081422356577	0.11842921800143971	0.4434331482661327
-0.30095538167069363	0.15462075014273066	0.4434331482661327
-0.30086372533171524	0.20266927029464574	0.4434331482661327
-0.300741516879744	0.2591161455273588	0.4434331482661327
-0.3005811182865317	0.31929470365804213	0.4434331482661327
-0.3004665478628087	0.3752285759203025	0.4434331482661327
-0.30034433941083744	0.4213161008464549	0.4434331482661327
-0.3001992168741216	0.4483480476927278	0.4483480476927278
-0.30007700842215035	0.45414001671396775	0.45414001671396775
-0.2999471619419309	0.43626765516271293	0.45414001671396775
-0.29982495348995963	0.3993893609803321	0.45414001671396775
-0.2996798309532438	0.3477663685181661	0.45414001671396775
-0.29954998447302433	0.2886965587429772	0.45414001671396775
-0.2994354140493013	0.2308596109451666	0.45414001671396775
-0.29931320559733005	0.17923661848300057	0.45414001671396775
-0.29918335911711064	0.13851907626368354	0.45414001671396775
-0.2990611506651394	0.10860769338970849	0.45414001671396775
-0.29890839010017534	0.08872469116393755	0.45414001671396775
-0.29873271545046665	0.07763720760899244	0.45414001671396775
-0.2985494027725098	0.0733759732576516	0.45414001671396775
-0.29843483234878676	0.07646226532182662	0.45414001671396775
-0.29835845206630474	0.08779797612053915	0.45414001671396775
-0.2982056915013407	0.1094185690526821	0.45414001671396775
-0.2980376548798802	0.1429292469612848	0.45414001671396775
-0.29790017037141253	0.18909951430202637	0.45414001671396775
-0.2977397717782003	0.24435489876465574	0.45414001671396775
-0.29763283938272544	0.3059483521848135	0.45414001671396775
-0.29753354501549883	0.3666481875274084	0.45414001671396775
-0.2974189745917758	0.41831255119686905	0.45414001671396775
-0.29727385205505996	0.4530643653243089	0.45414001671396775
-0.29712109149009586	0.46419322008654856	0.46419322008654856
-0.29701415909462103	0.4523279578344655	0.46419322008654856
-0.2968919506426498	0.41813879212623184	0.46419322008654856
-0.2968002943036714	0.3684519721654517	0.46419322008654856
-0.2967009999364447	0.30842235038102883	0.46419322008654856
-0.29657879148447347	0.24835963163077024	0.46419322008654856
-0.2964183928912612	0.19394821979695012	0.46419322008654856
-0.29627327035454537	0.14874603870690153	0.46419322008654856
-0.2961434238743259	0.11499540779599031	0.46419322008654856
-0.2959753872528655	0.09249774526920244	0.46419322008654856
-0.29585317880089423	0.07915139379597376	0.46419322008654856
-0.295730970348923	0.07244098397279429	0.46419322008654856
-0.29558584781220715	0.0744185276814748	0.46419322008654856
-0.2954712773884841	0.08334643421564328	0.46419322008654856
-0.2953567069647611	0.10188073508361122	0.46419322008654856
-0.2952268604845416	0.133455240490828	0.46419322008654856
-0.29507409991957756	0.17782172319352624	0.46419322008654856
-0.2949595294958545	0.2321338441298394	0.46419322008654856
-0.29479149287439405	0.2956469215684652	0.46419322008654856
-0.2946692844224228	0.35962335652879024	0.46419322008654856
-0.2945699900551962	0.4152924530643653	0.46419322008654856
-0.2944401435749767	0.45626649676890874	0.46419322008654856
-0.2943026590665091	0.4743622628395542	0.4743622628395542
-0.29420336469928243	0.46813175902099174	0.4743622628395542
-0.2941346224450486	0.4393043017781345	0.4743622628395542
-0.2940506041343184	0.3920170118404395	0.4743622628395542
-0.29394367173884356	0.33198739005601663	0.4743622628395542
-0.2938443773716169	0.2700877897018791	0.4743622628395542
-0.29372216891964564	0.21120001323878634	0.4743622628395542
-0.29359996046767445	0.1609008994100466	0.4743622628395542
-0.2934395618744622	0.1232944719792813	0.4743622628395542
-0.2932944393377463	0.09701548110576963	0.4743622628395542
-0.2931645928575269	0.08019394821979695	0.4743622628395542
-0.2930347463773074	0.07240788700695863	0.4743622628395542
-0.2929201759535844	0.07177077041462224	0.4743622628395542
-0.29277505341686855	0.07768685305774593	0.4743622628395542
-0.2926604829931455	0.09437599808037599	0.4743622628395542
-0.29249244637168503	0.12175546306792324	0.4743622628395542
-0.29235496186321736	0.16130633724153337	0.4743622628395542
-0.2922098393265015	0.2153619566926202	0.4743622628395542
-0.2920952689027785	0.27768354336116235	0.4743622628395542
-0.2919043181965734	0.34263633881363925	0.4743622628395542
-0.29177447171635396	0.40441182554589306	0.4743622628395542
-0.29167517734912735	0.4523858775246779	0.4743622628395542
-0.2915606069254043	0.4795419379928345	0.4795419379928345
-0.29146131255817764	0.48351357389311334	0.48351357389311334
-0.2913391041062064	0.46219085365349133	0.48351357389311334
-0.291247447767228	0.4184201163358349	0.48351357389311334
-0.29115579142824954	0.3605500715721886	0.48351357389311334
-0.2910412210045265	0.2959944397097396	0.48351357389311334
-0.2909037364960589	0.23282060617092928	0.48351357389311334
-0.29082735621357686	0.17846711402732154	0.48351357389311334
-0.2906898717051092	0.13521765392157675	0.48351357389311334
-0.29053711114014513	0.10357695458268863	0.48351357389311334
-0.29040726465992567	0.08375187204713008	0.48351357389311334
-0.2902850562079544	0.07296226118470589	0.48351357389311334
-0.290155209727735	0.06898235104296814	0.48351357389311334
-0.2900100871910191	0.07345044143078183	0.48351357389311334
-0.2898649646543033	0.08578733544602299	0.48351357389311334
-0.28971220408933923	0.1085497736994961	0.48351357389311334
-0.2895747195808716	0.1455273587793839	0.48351357389311334
-0.28946014915714857	0.19567753626186318	0.48351357389311334
-0.2893226646486809	0.25705585940408915	0.48351357389311334
-0.28920045619670964	0.32550038475222787	0.48351357389311334
-0.2891240759142276	0.3908420695532737	0.48351357389311334
-0.28897131534926357	0.44516246473104576	0.48351357389311334
-0.28885674492554053	0.4829178285080715	0.48351357389311334
-0.28871926041707285	0.4966530693298692	0.4966530693298692
-0.28859705196510166	0.4821069528450979	0.4966530693298692
-0.28845192942838577	0.4468586842301232	0.4966530693298692
-0.28834499703291094	0.39250519208651546	0.4966530693298692
-0.2882227885809397	0.32737863756340135	0.4966530693298692
-0.28807002801597564	0.26177217703567024	0.4966530693298692
-0.2879249054792598	0.2014281340758086	0.4966530693298692
-0.28778742097079213	0.1513937959737541	0.4966530693298692
-0.2876346604058281	0.11479682600097636	0.4966530693298692
-0.28755828012334606	0.08971760013900726	0.4966530693298692
-0.28745134772787123	0.07477432006420812	0.4966530693298692
-0.28731386321940355	0.06877549500649528	0.4966530693298692
-0.2871229125131985	0.0693050464598658	0.4966530693298692
-0.28700834208947545	0.07742207733106067	0.4966530693298692
-0.28687085758100783	0.09722233714224249	0.4966530693298692
-0.286763925185533	0.1285651637886097	0.4966530693298692
-0.28662644067706533	0.17293992073276682	0.4966530693298692
-0.2864813181403495	0.23229932895901767	0.4966530693298692
-0.28632855757538545	0.2998750589539704	0.4966530693298692
-0.28618343503866955	0.3680961797827184	0.4966530693298692
-0.28605358855845014	0.4316506284286388	0.4966530693298692
-0.2859313801064789	0.47876415929569655	0.4966530693298692
-0.28577861954151484	0.5029332185971851	0.5029332185971851
-0.28567168714603997	0.5014024839272859	0.5029332185971851
-0.28552656460932413	0.47325351448405967	0.5029332185971851
-0.2853967181291047	0.42337638696972457	0.5029332185971851
-0.28522868150764424	0.3598550352896398	0.5029332185971851
-0.2851141110839212	0.2911209114904391	0.5029332185971851
-0.28497662657545353	0.2256964842748041	0.5029332185971851
-0.2848696941799787	0.17013495287819488	0.5029332185971851
-0.28470929558676644	0.1268358473236966	0.5029332185971851
-0.2846023631912916	0.09644455844510455	0.5029332185971851
-0.28451070685231317	0.07843153478904821	0.5029332185971851
-0.2844572406545758	0.0687920434894131	0.5029332185971851
-0.2842892040331153	0.06643388467362255	0.5029332185971851
-0.28417463360939227	0.07243270973133538	0.5029332185971851
-0.2840371491009246	0.08743390949634693	0.5029332185971851
-0.2838767505077123	0.11461479268888025	0.5029332185971851
-0.2837163519145001	0.15692926350976774	0.5029332185971851
-0.28359414346252887	0.2120439858675956	0.5029332185971851
-0.2834642969823094	0.27760080094657325	0.5029332185971851
-0.28333445050208994	0.3499755909876962	0.5029332185971851
-0.2831816899371259	0.4166163316977916	0.5029332185971851
-0.28304420542865827	0.47085398446097454	0.5029332185971851
-0.2829372730331834	0.5068386605657926	0.5068386605657926
-0.2828150645812122	0.5149556914369875	0.5149556914369875
-0.2826623040162481	0.49455141199930497	0.5149556914369875
-0.28250954345128404	0.4511695640302175	0.5149556914369875
-0.28238733499931284	0.38877350918854514	0.5149556914369875
-0.28231095471683076	0.31809493864649957	0.5149556914369875
-0.28221166034960415	0.2496173163325252	0.5149556914369875
-0.2820665378128883	0.18863615678032716	0.5149556914369875
-0.2819214152761724	0.13973538975814392	0.5149556914369875
-0.281791568795953	0.10524007711593039	0.5149556914369875
-0.28169227442872635	0.08259347824288209	0.5149556914369875
-0.28156242794850694	0.06964429035968128	0.5149556914369875
-0.28137911527055004	0.06518447421332649	0.5149556914369875
-0.2812187166773378	0.06811355568978214	0.5149556914369875
-0.28107359414062194	0.07909347410576135	0.5149556914369875
-0.2809590237168989	0.10226135019072126	0.5149556914369875
-0.2807909870954384	0.14004153669212374	0.5149556914369875
-0.2806458645587226	0.1917886427761735	0.5149556914369875
-0.28046255188076574	0.25688210033345193	0.5149556914369875
-0.2803097913158017	0.32982781303524	0.5149556914369875
-0.28015703075083764	0.4016151319327801	0.5149556914369875
-0.2800271842706182	0.46401946101591135	0.5149556914369875
-0.2798973377903987	0.50777364985065	0.5149556914369875
-0.2797598532819311	0.5254143326410551	0.5254143326410551
-0.2796147307452152	0.5149722399199054	0.5254143326410551
-0.27946197018025115	0.4764473716872006	0.5254143326410551
-0.27936267581302454	0.4171955285999156	0.5254143326410551
-0.2792328293328051	0.3482462745227831	0.5254143326410551
-0.2791411729938267	0.27535020726974857	0.5254143326410551
-0.27904951665484823	0.20820473783065938	0.5254143326410551
-0.278927308202877	0.15422358655270277	0.5254143326410551
-0.27882037580740215	0.11397767609654386	0.5254143326410551
-0.27871344341192733	0.08653201717732527	0.5254143326410551
-0.27853776876221864	0.07124949320271064	0.5254143326410551
-0.2784231983384956	0.06439014703327073	0.5254143326410551
-0.27829335185827614	0.06458872882828466	0.5254143326410551
-0.2781482293215603	0.07440197919855697	0.5254143326410551
-0.27798783072834804	0.09426015869995118	0.5254143326410551
-0.2778656222763768	0.12767981995250585	0.5254143326410551
-0.27772049973966095	0.17709358994514177	0.5254143326410551
-0.2776059293159379	0.23977096899641726	0.5254143326410551
-0.27746844480747024	0.3128159725957123	0.5254143326410551
-0.27730804621425803	0.3888148803958397	0.5254143326410551
-0.27714000959279755	0.4572925027098141	0.5254143326410551
-0.2770178011408263	0.5079143119554514	0.5254143326410551
-0.2768497645193658	0.5349048875944298	0.5349048875944298
-0.2767199180391464	0.5316944819083711	0.5349048875944298
-0.27659007155892695	0.4989202114896117	0.5349048875944298
-0.2764449490222111	0.44458326782892177	0.5349048875944298
-0.27629218845724707	0.37479831536443897	0.5349048875944298
-0.276177618033524	0.29949444384686036	0.5349048875944298
-0.27604777155330457	0.22970949138237753	0.5349048875944298
-0.27593320112958153	0.170027387739229	0.5349048875944298
-0.27580335464936206	0.12401433098620684	0.5349048875944298
-0.2756735081691426	0.09309349065424427	0.5349048875944298
-0.27555129971717135	0.07385587926226864	0.5349048875944298
-0.2754061771804555	0.06415019403096221	0.5349048875944298
-0.2752763307002361	0.06256981391230959	0.5349048875944298
-0.27511593210702384	0.06908164194047511	0.5349048875944298
-0.2749937236550526	0.08534880064870053	0.5349048875944298
-0.27487151520308134	0.11489611689848334	0.5349048875944298
-0.2747263926663655	0.16060302671752566	0.5349048875944298
-0.274558356044905	0.22210546348163532	0.5349048875944298
-0.27445906167767836	0.295473162497828	0.5349048875944298
-0.27432921519745895	0.3728290458972174	0.5349048875944298
-0.2741764546324949	0.446684925159486	0.5349048875944298
-0.274031332095779	0.5063339318367989	0.5349048875944298
-0.27387857153081496	0.5428316109120697	0.5428316109120697
-0.27374872505059555	0.5501543146032087	0.5501543146032087
-0.2736188785703761	0.5260845461992272	0.5501543146032087
-0.27349667011840484	0.4765797595505432	0.5501543146032087
-0.2733668236381854	0.4086316886899394	0.5501543146032087
-0.2732446151862142	0.3320784067120647	0.5501543146032087
-0.2730689405365055	0.2563360003971636	0.5501543146032087
-0.27297728419752704	0.19064679745484334	0.5501543146032087
-0.2728703518020522	0.13893278833662923	0.5501543146032087
-0.27277869546307376	0.10222825322488562	0.5501543146032087
-0.2726946771523436	0.07853082568655519	0.5501543146032087
-0.2725342785591313	0.06567265445940243	0.5501543146032087
-0.2724502602484011	0.061270758003260054	0.5501543146032087
-0.2723586039094226	0.06445634096494204	0.5501543146032087
-0.272259309542196	0.07704973646540954	0.5501543146032087
-0.27209127292073554	0.10161595935692595	0.5501543146032087
-0.2719614264405161	0.1411171880817826	0.5501543146032087
-0.2718392179885448	0.19863144046269557	0.5501543146032087
-0.27175519967781464	0.2696658033874745	0.5501543146032087
-0.27157952502810595	0.34917298956618154	0.5501543146032087
-0.2714573165761347	0.42884566057406687	0.5501543146032087
-0.27131219403941886	0.4968516511248831	0.5501543146032087
-0.27117470953095124	0.5431956775362619	0.5501543146032087
-0.27102194896598714	0.5624084662038608	0.5624084662038608
-0.2708844644575195	0.5503942676055172	0.5624084662038608
-0.27076225600554826	0.5085266058234111	0.5624084662038608
-0.27065532361007344	0.44373102095865363	0.5624084662038608
-0.27051783910160576	0.36675575266637434	0.5624084662038608
-0.27041090670613094	0.2885558966381757	0.5624084662038608
-0.2702963362824079	0.21683477167230694	0.5624084662038608
-0.2701970419151813	0.15802973762380335	0.5624084662038608
-0.2700213672654726	0.11415143516718104	0.5624084662038608
-0.2698533306440121	0.08489371736846024	0.5624084662038608
-0.2697005700790481	0.06811355568978214	0.5624084662038608
-0.26960127571182146	0.06030267175256708	0.5624084662038608
-0.269471429231602	0.0604847050646632	0.5624084662038608
-0.26934158275138254	0.06921402980381773	0.5624084662038608
-0.2691964602146667	0.08943627592940417	0.5624084662038608
-0.26906661373444724	0.12390676584724096	0.5624084662038608
-0.2689520433107242	0.17504985230478995	0.5624084662038608
-0.26879164471751193	0.24301447164831164	0.5624084662038608
-0.2687229024632781	0.32165286247383273	0.5624084662038608
-0.2686159700678033	0.40405603316315974	0.5624084662038608
-0.26847084753108746	0.48118023780169955	0.5624084662038608
-0.268341001050868	0.5389096204605442	0.5624084662038608
-0.2682417066836414	0.5711626136673921	0.5711626136673921
-0.2681042221751737	0.5707985470431998	0.5711626136673921
-0.2679667376667061	0.5386365704924001	0.5711626136673921
-0.26784452921473484	0.4804190075874794	0.5711626136673921
-0.26769940667801895	0.40451111644340004	0.5711626136673921
-0.26756956019779954	0.32236444723929936	0.5711626136673921
-0.2674397137175801	0.2452650653251363	0.5711626136673921
-0.26733278132210525	0.1796006851071928	0.5711626136673921
-0.267210572870134	0.129500153073467	0.5711626136673921
-0.26706545033341816	0.09486417832645193	0.5711626136673921
-0.2668974137119577	0.07283814756282218	0.5711626136673921
-0.26677520525998644	0.06112182165699959	0.5711626136673921
-0.2666148066667742	0.058283756836592	0.5711626136673921
-0.2664620461018101	0.06312418809005685	0.5711626136673921
-0.2663551137063353	0.0787128589986513	0.5711626136673921
-0.2662176291978676	0.10822707828259845	0.5711626136673921
-0.2660954207458964	0.15309828971429043	0.5711626136673921
-0.26595029820918054	0.21516337489760626	0.5711626136673921
-0.2658128137007129	0.29234549922635844	0.5711626136673921
-0.26570588130523803	0.37710682873147605	0.5711626136673921
-0.265591310881515	0.4592617721770357	0.5711626136673921
-0.26544618834479916	0.5277973141812224	0.5711626136673921
-0.26534689397757255	0.5707323531115285	0.5711626136673921
-0.2652628756668423	0.5833092001290782	0.5833092001290782
-0.26517121932786386	0.5626484192061693	0.5833092001290782
-0.2650566489041408	0.5123575796188884	0.5833092001290782
-0.26492680242392136	0.4410584409674243	0.5833092001290782
-0.26481987002844654	0.35894486872915926	0.5833092001290782
-0.2646976615764753	0.27754288125636084	0.5833092001290782
-0.2646060052374969	0.20434894131080533	0.5833092001290782
-0.26451434889851844	0.14636305716673423	0.5833092001290782
-0.2643692263618026	0.10490910745757383	0.5833092001290782
-0.2642241038250867	0.07786888636984204	0.5833092001290782
-0.2641248094578601	0.06284286388045376	0.5833092001290782
-0.26400260100588885	0.05720810544693315	0.5833092001290782
-0.2639109446669104	0.05882985677288034	0.5833092001290782
-0.26376582213019456	0.07038897209098356	0.5833092001290782
-0.2636818038194643	0.09521169646772631	0.5833092001290782
-0.2635672333957413	0.13521765392157675	0.5833092001290782
-0.26345266297201825	0.19319526382418892	0.5833092001290782
-0.263330454520047	0.26850740958322644	0.5833092001290782
-0.2632387981810686	0.35307015729333013	0.5833092001290782
-0.26313950381384194	0.44020619409715617	0.5833092001290782
-0.2630325714183671	0.5157500186170433	0.5833092001290782
-0.2628874488816513	0.5698718319998014	0.5833092001290782
-0.2627957925426728	0.5953730441761752	0.5953730441761752
-0.2626735840907016	0.5857583756009168	0.5953730441761752
-0.2625208235257375	0.5428150624291518	0.5953730441761752
-0.2624138911302627	0.47699347162348893	0.5953730441761752
-0.26229932070653966	0.39488817362668277	0.5953730441761752
-0.2621465601415756	0.3091587578708722	0.5953730441761752
-0.26203962774610073	0.2305534640111868	0.5953730441761752
-0.2618792291528338	0.16617159121937497	0.5953730441761752
-0.26173410661611796	0.11737011509469869	0.5953730441761752
-0.2616424502771395	0.08555565668517338	0.5953730441761752
-0.26152024182516825	0.06677312857343803	0.5953730441761752
-0.2613827573166459	0.05712536303234401	0.5953730441761752
-0.26126054886467465	0.05652961764730218	0.5953730441761752
-0.2611459784409516	0.06430740461868158	0.5953730441761752
-0.26100849393242925	0.08389253415193162	0.5953730441761752
-0.2608557333674652	0.11960416028860554	0.5953730441761752
-0.26070297280250115	0.17284890407671877	0.5953730441761752
-0.26056548829403353	0.2430392943726884	0.5953730441761752
-0.2604432798420623	0.3272710724244355	0.5953730441761752
-0.2603134333618428	0.41607023176150326	0.5953730441761752
-0.2601988629381198	0.4999875886378116	0.5953730441761752
-0.26007665448614853	0.565469935543659	0.5953730441761752
-0.25991625589293627	0.6024640691064647	0.6024640691064647
-0.25977877138446864	0.6047560339905839	0.6047560339905839
-0.2596183727912564	0.5728836558908462	0.6047560339905839
-0.25954199250877436	0.5125313386895256	0.6047560339905839
-0.2594045080003067	0.43305724947665425	0.6047560339905839
-0.25930521363308007	0.3448290128002515	0.6047560339905839
-0.25919064320935703	0.2603407332632781	0.6047560339905839
-0.2590684347573858	0.1875522311492094	0.6047560339905839
-0.2589309502488634	0.13280984965703269	0.6047560339905839
-0.25878582771209285	0.09440909504621164	0.6047560339905839
-0.2586483432035705	0.07023176150326418	0.6047560339905839
-0.25852613475154457	0.05847406439014703	0.6047560339905839
-0.2584039262995186	0.05441141183382014	0.6047560339905839
-0.2582664417909962	0.05878021132412686	0.6047560339905839
-0.2581595093955214	0.0745343670618996	0.6047560339905839
-0.2580907671412876	0.10413132876043589	0.6047560339905839
-0.2580220248870538	0.1507980505887123	0.6047560339905839
-0.25793036854807533	0.21741396857443093	0.6047560339905839
-0.25779288403960765	0.2996433801931208	0.6047560339905839
-0.25764776150283714	0.39006429085613575	0.6047560339905839
-0.25754082910736226	0.4786483199152718	0.6047560339905839
-0.2574262586836392	0.5548954549591666	0.6047560339905839
-0.2573346023446608	0.6047312112662072	0.6047560339905839
-0.25723530797743416	0.6207501427306652	0.6207501427306652
-0.2571207375537111	0.600701655675716	0.6207501427306652
-0.25699852910173987	0.548292610274953	0.6207501427306652
-0.25688395867796215	0.47211994340418845	0.6207501427306652
-0.2567464741694398	0.3837179476571485	0.6207501427306652
-0.25661662768922033	0.2941906550716963	0.6207501427306652
-0.2564562290959534	0.21598252480203878	0.6207501427306652
-0.2563111065591828	0.1521384777050564	0.6207501427306652
-0.25616598402241225	0.10645639061039079	0.6207501427306652
-0.2560666896551309	0.07763720760899244	0.6207501427306652
-0.25593684317485677	0.06113009589845851	0.6207501427306652
-0.2557917206380862	0.05350124527333957	0.6207501427306652
-0.2556160459883228	0.05542086929180767	0.6207501427306652
-0.2555320276775379	0.06641733619070472	0.6207501427306652
-0.2553792671125191	0.089742422863384	0.6207501427306652
-0.2552570586604932	0.13080748322397545	0.6207501427306652
-0.25508902203897804	0.19082055652548052	0.6207501427306652
-0.25495917555870384	0.2685156838246854	0.6207501427306652
-0.25483696710673265	0.3593172095948104	0.6207501427306652
-0.2546994825982103	0.4517901321396361	0.6207501427306652
-0.25459255020268073	0.5355668269111429	0.6207501427306652
-0.25444742766591016	0.5980125272015688	0.6207501427306652
-0.25432521921388423	0.6291402235700042	0.6291402235700042
-0.25419537273361004	0.6238695317606758	0.6291402235700042
-0.2540426121685913	0.5843765772772781	0.6291402235700042
-0.2539662318861093	0.5144592369494526	0.6291402235700042
-0.25387457554707615	0.4272487319724964	0.6291402235700042
-0.2537752811797948	0.3357687184027404	0.6291402235700042
-0.25366071075601704	0.25006412537130657	0.6291402235700042
-0.2535232262474947	0.17771415805456034	0.6291402235700042
-0.25343156990846155	0.12403087946912467	0.6291402235700042
-0.2532940853999392	0.08741736101342909	0.6291402235700042
-0.2531413248349204	0.06518447421332649	0.6291402235700042
-0.25300384032639806	0.05493268904573173	0.6291402235700042
-0.2528739938461239	0.05243386812513963	0.6291402235700042
-0.2527594234223462	0.058730565875373376	0.6291402235700042
-0.2525990248290792	0.07747999702127308	0.6291402235700042
-0.25245390229230863	0.11144575821011608	0.6291402235700042
