# FWHM = 2.6817117180167377e-01, 31838, 33931
# pos int	env
0.0028013637393565945	0.1940258143822987	0.5863224749026839
0.00290065810658323	0.13786519155910673	0.5863224749026839
0.0030075905020580684	0.09813562794509322	0.5863224749026839
0.0031450750105257172	0.07417332513829134	0.5863224749026839
0.003244369377752353	0.06126613398893669	0.5863224749026839
0.0034047679709646103	0.056250768285187464	0.5863224749026839
0.0035575285359286646	0.06096291743495185	0.5863224749026839
0.0037332031856373276	0.0752140954722393	0.5863224749026839
0.003885963750601382	0.10345421020282729	0.5863224749026839
0.004008172202572625	0.14945298094652734	0.5863224749026839
0.004122742626295667	0.21324318787133784	0.5863224749026839
0.004260227134763316	0.29055521409547225	0.5863224749026839
0.004382435586734559	0.3770866625691457	0.5863224749026839
0.004504644038705803	0.45988117189100597	0.5863224749026839
0.004611576434180641	0.5287113296455644	0.5863224749026839
0.004779613055641101	0.5730383118213481	0.5863224749026839
0.004932373620605156	0.5863224749026839	0.5863224749026839
0.005046944044328197	0.5668100799016595	0.5752509731612374
0.00513860038330663	0.5173775865601311	0.5752509731612374
0.005291360948270684	0.4458020897357099	0.5752509731612374
0.005436483484986536	0.3631468961278427	0.5752509731612374
0.00555869193695778	0.2809178447039541	0.5752509731612374
0.005680900388929023	0.20794919073960255	0.5752509731612374
0.005818384897396672	0.14847777094857612	0.5752509731612374
0.005940593349367916	0.10657652120467118	0.5752509731612374
0.006047525744842754	0.07954927269002253	0.5752509731612374
0.006200286309806809	0.06375742675681213	0.5752509731612374
0.00634540884652266	0.05825855357508707	0.5752509731612374
0.006406513072508282	0.060028682646998566	0.5752509731612374
0.006521083496231323	0.07171481253841426	0.5752509731612374
0.006643291948202567	0.09669330055316533	0.5752509731612374
0.006803690541414824	0.1362917434951854	0.5752509731612374
0.006910622936889662	0.19401761934029912	0.5752509731612374
0.007063383501853717	0.2678057775046097	0.5752509731612374
0.007200868010321366	0.3499282933825036	0.5752509731612374
0.0073383525187890155	0.43192788363040363	0.5752509731612374
0.007445284914263853	0.5048719524687564	0.5752509731612374
0.0075293032249940835	0.5546568326162672	0.5752509731612374
0.007636235620468922	0.5752509731612374	0.5752509731612374
0.007750806044191962	0.5647531243597623	0.5647531243597623
0.007903566609156016	0.5223437820118828	0.5631550911698422
0.008071603230616477	0.4563818889571809	0.5631550911698422
0.008209087739084126	0.3772505634091375	0.5631550911698422
0.008323658162807166	0.29576726080721166	0.5631550911698422
0.008384762388792788	0.22089735709895514	0.5631550911698422
0.008499332812515829	0.16018848596599058	0.5631550911698422
0.00863681732098348	0.11532063101823396	0.5631550911698422
0.008766663801202924	0.08505634091374718	0.5631550911698422
0.008881234224925967	0.06800245851259988	0.5631550911698422
0.008980528592152601	0.06013521819299324	0.5631550911698422
0.009133289157116656	0.06013521819299324	0.5631550911698422
0.00928604972208071	0.069920098340504	0.5631550911698422
0.009415896202300158	0.09065355459946732	0.5631550911698422
0.009576294795512414	0.12631837738168408	0.5631550911698422
0.009721417332228265	0.17944683466502767	0.5631550911698422
0.009858901840695915	0.2485556238475722	0.5631550911698422
0.009988748320915362	0.32776070477361197	0.5631550911698422
0.010156784942375822	0.4091292767875435	0.5631550911698422
0.010301907479091673	0.48148330260192584	0.5631550911698422
0.010462306072303931	0.5340708871132964	0.5631550911698422
0.010561600439530566	0.5631550911698422	0.5631550911698422
0.010691446919750013	0.5583773816840811	0.5583773816840811
0.010867121569458675	0.523040360581848	0.5526900225363655
0.010958777908437108	0.46388035238680597	0.5526900225363655
0.011119176501649366	0.389059618930547	0.5526900225363655
0.01127193706661342	0.3084859659905757	0.5526900225363655
0.011409421575081069	0.2341897152222905	0.5526900225363655
0.011531630027052313	0.17155500921942224	0.5526900225363655
0.011646200450775353	0.12345830772382708	0.5526900225363655
0.0117760469309948	0.09177627535341118	0.5526900225363655
0.011905893411214246	0.07208358942839582	0.5526900225363655
0.012051015947930099	0.06186437205490678	0.5526900225363655
0.01216558637165314	0.06094652735095268	0.5526900225363655
0.012241966654135166	0.06759270641262037	0.5526900225363655
0.012379451162602816	0.08530219217373489	0.5526900225363655
0.012516935671070465	0.11715632042614219	0.5526900225363655
0.012646782151289912	0.16452366318377382	0.5526900225363655
0.012761352575012952	0.22654374103667282	0.5526900225363655
0.01286828497048779	0.30220856381888955	0.5526900225363655
0.01298285539421083	0.38146281499692686	0.5526900225363655
0.013097425817933873	0.4559065765212047	0.5526900225363655
0.013234910326401521	0.515500921942225	0.5526900225363655
0.013341842721876359	0.5487645974185618	0.5526900225363655
0.013464051173847602	0.5526900225363655	0.5526900225363655
0.01362444976705986	0.5252284367957386	0.5422167588608892
0.013739020190782901	0.47208358942839584	0.5422167588608892
0.013884142727498753	0.4010899405859455	0.5422167588608892
0.014021627235966403	0.3243433722597828	0.5422167588608892
0.014151473716185848	0.24918664208154068	0.5422167588608892
0.014273682168157092	0.18405244826879738	0.5422167588608892
0.014403528648376539	0.13447244417127638	0.5422167588608892
0.01454865118509239	0.09921737348903913	0.5422167588608892
0.014678497665311837	0.0768858840401557	0.5422167588608892
0.014793068089034878	0.06547838557672608	0.5422167588608892
0.014984018795239945	0.06177422659291129	0.5422167588608892
0.015136779360204	0.06640442532267977	0.5422167588608892
0.015243711755678839	0.08127842655193608	0.5422167588608892
0.015381196264146487	0.10793689817660315	0.5422167588608892
0.015511042744365934	0.15069862733046507	0.5422167588608892
0.015617975139840772	0.2085720139315714	0.5422167588608892
0.015732545563563814	0.27912313050604387	0.5422167588608892
0.015854754015535058	0.3550338045482483	0.5422167588608892
0.015999876552250908	0.429559516492522	0.5422167588608892
0.016076256834732936	0.49096496619545177	0.5422167588608892
0.01619846528670418	0.5308256504814587	0.5422167588608892
0.016351225851668233	0.5422167588608892	0.5422167588608892
0.01648107233188768	0.523220651505839	0.5300471214914977
0.016610918812107127	0.4768367137881582	0.5300471214914977
0.01671021317933376	0.4122433927473878	0.5300471214914977
0.016832421631305005	0.3372177832411391	0.5300471214914977
0.016962268111524452	0.2633558696988322	0.5300471214914977
0.017107390648240305	0.19816431059209177	0.5300471214914977
0.01722959910021155	0.1460274533906986	0.5300471214914977
0.01732125543918998	0.10750256095062487	0.5300471214914977
0.017389997693423805	0.08267158369186642	0.5300471214914977
0.01754275825838786	0.06892030321655399	0.5300471214914977
0.017634414597366293	0.06333128457283344	0.5300471214914977
0.01774134699284113	0.06597828313870109	0.5300471214914977
0.01785591741656417	0.07765621798811718	0.5300471214914977
0.018016316009776427	0.10019258348699037	0.5300471214914977
0.018115610377003065	0.1380700676090965	0.5300471214914977
0.018230180800726106	0.1915017414464249	0.5300471214914977
0.018375303337441955	0.25708666256914564	0.5300471214914977
0.018489873761165	0.3315140340094243	0.5300471214914977
0.01860444418488804	0.40499078057775045	0.5300471214914977
0.018741928693355687	0.4681581643105921	0.5300471214914977
0.018925241371312553	0.5128375332923581	0.5300471214914977
0.019108554049269418	0.5300471214914977	0.5300471214914977
0.019268952642481674	0.5194837123540258	0.5194837123540258
0.019459903348686743	0.48280270436385986	0.5180577750460971
0.019582111800657987	0.4235689407908216	0.5180577750460971
0.019765424478614853	0.3527637779143618	0.5180577750460971
0.0198952709588343	0.2794919073960254	0.5180577750460971
0.02003275546730195	0.21198934644540054	0.5180577750460971
0.020193154060514206	0.15686129891415693	0.5180577750460971
0.02029244842774084	0.11582052858020897	0.5180577750460971
0.0204528470209531	0.08830977258758452	0.5180577750460971
0.020559779416427938	0.07216553984839172	0.5180577750460971
0.020643797727158165	0.06528170456873592	0.5180577750460971
0.020781282235625816	0.06583077238270846	0.5180577750460971
0.020880576602852453	0.07439459127228026	0.5180577750460971
0.0210180611113201	0.09382503585330874	0.5180577750460971
0.021170821676284157	0.12681827494365908	0.5180577750460971
0.0213006681565036	0.17405449702929726	0.5180577750460971
0.021399962523730238	0.23591886908420406	0.5180577750460971
0.02155272308869429	0.306420815406679	0.5180577750460971
0.021674931540665535	0.37918459332104076	0.5180577750460971
0.021842968162125994	0.44457283343577136	0.5180577750460971
0.021942262529352632	0.49340708871132966	0.5180577750460971
0.022064470981323876	0.5180577750460971	0.5180577750460971
0.022201955489791522	0.5145666871542717	0.5145666871542717
0.022362354083003782	0.4840155705797992	0.5100512190124974
0.022484562534975026	0.43069862733046504	0.5100512190124974
0.02261440901519447	0.3635238680598238	0.5100512190124974
0.022713703382421107	0.29249743904937514	0.5100512190124974
0.02283591183439235	0.22541282524072936	0.5100512190124974
0.02295048225811539	0.16834255275558288	0.5100512190124974
0.02309560479483124	0.1249661954517517	0.5100512190124974
0.023271279444539904	0.09511165744724441	0.5100512190124974
0.023378211840014745	0.07663183773816841	0.5100512190124974
0.02350042029198599	0.06771563204261422	0.5100512190124974
0.023660818885198245	0.06654374103667281	0.5100512190124974
0.023813579450162298	0.07320631018233968	0.5100512190124974
0.023966340015126354	0.08993239090350338	0.5100512190124974
0.024080910438849395	0.1185740626920713	0.5100512190124974
0.02424130903206165	0.16133579184593322	0.5100512190124974
0.0243787935405293	0.21879942634706004	0.5100512190124974
0.024478087907755935	0.28599057570170044	0.5100512190124974
0.024577382274982573	0.3574185617701291	0.5100512190124974
0.02471486678345022	0.4229297275148535	0.5100512190124974
0.024844713263669667	0.47532063101823396	0.5100512190124974
0.024959283687392708	0.5052161442327392	0.5100512190124974
0.025112044252356764	0.5100512190124974	0.5100512190124974
0.025257166789072614	0.4872362220856382	0.4991927883630404
0.02532590904330644	0.441221061257939	0.4991927883630404
0.025432841438781276	0.37901249743904936	0.4991927883630404
0.025585602003745333	0.3094120057365294	0.4991927883630404
0.02574600059695759	0.2414177422659291	0.4991927883630404
0.025845294964184223	0.18265109608686744	0.4991927883630404
0.025952227359659064	0.13639008399918048	0.4991927883630404
0.0260515217268857	0.1029379225568531	0.4991927883630404
0.02616609215060874	0.08210612579389469	0.4991927883630404
0.026288300602579983	0.07078057775046097	0.4991927883630404
0.026402871026303024	0.06708461380864576	0.4991927883630404
0.026525079478274267	0.07212456463839377	0.4991927883630404
0.0266243738455009	0.08560540872771973	0.4991927883630404
0.026769496382216755	0.11010038926449497	0.4991927883630404
0.026876428777691592	0.14846138086457694	0.4991927883630404
0.027021551314407446	0.20027863142798608	0.4991927883630404
0.027136121738130486	0.2633476746568326	0.4991927883630404
0.02725833019010173	0.331940176193403	0.4991927883630404
0.02740345272681758	0.3982380659700881	0.4991927883630404
0.027525661178788824	0.45332513829133375	0.4991927883630404
0.027647869630760068	0.4886621593935669	0.4991927883630404
0.027754802026234905	0.4991927883630404	0.4991927883630404
0.027854096393461543	0.48246670764187666	0.48817865191559107
0.02803740907141841	0.4428027043638599	0.48817865191559107
0.028144341466893246	0.385240729358738	0.48817865191559107
0.028258911890616287	0.31795123950010246	0.48817865191559107
0.028373482314339327	0.25215324728539235	0.48817865191559107
0.028465138653317762	0.19231305060438436	0.48817865191559107
0.02860262316178541	0.14460151608276992	0.48817865191559107
0.02871719358550845	0.11027248514648638	0.48817865191559107
0.028847040065727896	0.08707232124564639	0.48817865191559107
0.02899216260244375	0.07412415488629379	0.48817865191559107
0.029076180913173977	0.06942839582052858	0.48817865191559107
0.02922130344988983	0.07162466707641876	0.48817865191559107
0.029374064014853884	0.0817619340299119	0.48817865191559107
0.029549738664562546	0.10368367137881582	0.48817865191559107
0.029687223173030197	0.1380536775250973	0.48817865191559107
0.02980943162500144	0.18485556238475723	0.48817865191559107
0.029931640076972684	0.24384347469780782	0.48817865191559107
0.03006148655719213	0.30961688178651914	0.48817865191559107
0.030244799235148997	0.3743495185412825	0.48817865191559107
0.03034409360237563	0.43123130506043844	0.48817865191559107
0.030504492195587887	0.4718459332104077	0.48817865191559107
0.030641976704055537	0.48817865191559107	0.48817865191559107
0.030771823184274984	0.4788035238680598	0.4788035238680598
0.030909307692742635	0.44526941200573655	0.47381274329030937
0.03100860205996927	0.3925261216963737	0.47381274329030937
0.031138448540188716	0.3301700471214915	0.47381274329030937
0.031260656992159956	0.26594550297070274	0.47381274329030937
0.031398141500627606	0.20560540872771974	0.47381274329030937
0.03155854009383986	0.15603359967219832	0.47381274329030937
0.03166547248931471	0.11874615857406269	0.47381274329030937
0.03180295699778235	0.09325957795533703	0.47381274329030937
0.03189461333676079	0.07830362630608483	0.47381274329030937
0.03197863164749101	0.07140340094242983	0.47381274329030937
0.03209320207121406	0.07141159598442942	0.47381274329030937
0.03223832460792991	0.07972136857201394	0.47381274329030937
0.03237580911639756	0.09723417332513828	0.47381274329030937
0.03252093165311341	0.12665437410366728	0.47381274329030937
0.03264314010508465	0.16994878098750257	0.47381274329030937
0.032765348557055894	0.22414259373079287	0.47381274329030937
0.03287228095253073	0.28593321040770336	0.47381274329030937
0.032986851376253776	0.35073140749846343	0.47381274329030937
0.033185440110707044	0.4087932800655603	0.47381274329030937
0.0333382006756711	0.45221880762138905	0.47381274329030937
0.03343749504289774	0.47381274329030937	0.47381274329030937
0.03352915138187617	0.4728129481663593	0.4728129481663593
0.033651359833847413	0.4458758451137062	0.4674124154886294
0.033827034483556076	0.40078672403196064	0.4674124154886294
0.033972157020271926	0.34229870928088507	0.4674124154886294
0.034102003500491376	0.2787215734480639	0.4674124154886294
0.03420129786771801	0.21940585945502972	0.4674124154886294
0.03432350631968925	0.1677115345216144	0.4674124154886294
0.03449918096939791	0.12742470805162875	0.4674124154886294
0.03465957956261017	0.09997131735300144	0.4674124154886294
0.034766511958085014	0.08295021511985248	0.4674124154886294
0.034911634494800864	0.07339479614833026	0.4674124154886294
0.035049119003268514	0.07272280270436386	0.4674124154886294
0.03517896548348796	0.07858225773407089	0.4674124154886294
0.035278259850714595	0.09265314484736735	0.4674124154886294
0.03540046830268584	0.11895922966605203	0.4674124154886294
0.035560866895898095	0.15774636345011267	0.4674124154886294
0.03567543731962113	0.20694939561565254	0.4674124154886294
0.03582055985633699	0.26776480229461175	0.4674124154886294
0.03592749225181183	0.33048965375947553	0.4674124154886294
0.03601914859079026	0.3897480024585126	0.4674124154886294
0.03609552887327228	0.4363777914361811	0.4674124154886294
0.036179547184002514	0.46342143003482894	0.4674124154886294
0.03630175563597376	0.4674124154886294	0.4674124154886294
0.03634758380546298	0.446220036877689	0.45567711534521615
0.03647743028568242	0.40432698217578367	0.45567711534521615
0.03661491479415007	0.3491825445605409	0.45567711534521615
0.03674476127436952	0.28861298914156935	0.45567711534521615
0.036874607754588964	0.22968244212251587	0.45567711534521615
0.0369815401500638	0.17716861298914158	0.45567711534521615
0.03714193874327606	0.1361360376971932	0.45567711534521615
0.0372565091669991	0.10644540053267773	0.45567711534521615
0.03742454578845956	0.08659700880967015	0.45567711534521615
0.037577306353423615	0.07648432698217579	0.45567711534521615
0.037668962692402046	0.07378815816431059	0.45567711534521615
0.037806447200869696	0.07791026429010449	0.45567711534521615
0.037936293681089146	0.09085843064945708	0.45567711534521615
0.03805850213306039	0.11299323909035033	0.45567711534521615
0.03820362466977624	0.14675681212866215	0.45567711534521615
0.03831819509349928	0.19347674656832617	0.45567711534521615
0.03844804157371873	0.24844089325957797	0.45567711534521615
0.03862371622342739	0.30878098750256094	0.45567711534521615
0.03868482044941301	0.3674165130096292	0.45567711534521615
0.03881466692963246	0.4144560540872772	0.45567711534521615
0.03895978946634831	0.44531038721573446	0.45567711534521615
0.03910491200306416	0.45567711534521615	0.45567711534521615
0.03923475848328361	0.4423028068018849	0.4459659905757017
0.03938751904824766	0.40787543536160625	0.4459659905757017
0.039486813415474296	0.3579020692481049	0.4459659905757017
0.03965485003693476	0.3003974595369801	0.4459659905757017
0.03974650637591319	0.24104077033394797	0.4459659905757017
0.03989162891262904	0.18846138086457692	0.4459659905757017
0.03999856130810388	0.145380045072731	0.4459659905757017
0.04012076976007512	0.11333743085433313	0.4459659905757017
0.04026589229679098	0.09247285392337636	0.4459659905757017
0.04041101483350683	0.08012292562999386	0.4459659905757017
0.04054086131372627	0.07458307723827085	0.4459659905757017
0.04064779370920111	0.07794304445810285	0.4459659905757017
0.040792916245916966	0.08817865191559107	0.4459659905757017
0.04090748666964	0.1072239295226388	0.4459659905757017
0.04102969512161125	0.1381438229870928	0.4459659905757017
0.04115190357358249	0.1804138496209793	0.4459659905757017
0.04134285427978756	0.2311739397664413	0.4459659905757017
0.04151089090124802	0.2894980536775251	0.4459659905757017
0.041648375409715666	0.34761729153861914	0.4459659905757017
0.04179349794643152	0.396820323704159	0.4459659905757017
0.04194625851139557	0.43204261421839785	0.4459659905757017
0.042053190906870416	0.4459659905757017	0.4459659905757017
0.04214484724584885	0.4376644130301168	0.4376644130301168
0.0422823317543165	0.40928498258553575	0.43518951034624054
0.042396902178039535	0.3643679573857816	0.43518951034624054
0.042480920488769766	0.30860889162056954	0.43518951034624054
0.042626043025485616	0.251940176193403	0.43518951034624054
0.04277116556220147	0.1989182544560541	0.43518951034624054
0.04287809795767631	0.1536980127023151	0.43518951034624054
0.04299266838139935	0.12064740831796764	0.43518951034624054
0.043145428946363404	0.09783241139110838	0.43518951034624054
0.043290551483079254	0.08323704158983815	0.43518951034624054
0.043466226132787916	0.07753329235812334	0.43518951034624054
0.04359607261300737	0.07801679983609916	0.43518951034624054
0.04371828106497861	0.08553165334972342	0.43518951034624054
0.04382521346045345	0.10272485146486375	0.43518951034624054
0.0439626979689211	0.12944888342552754	0.43518951034624054
0.044077268392644135	0.16667895922966605	0.43518951034624054
0.04417656275987077	0.21652939971317353	0.43518951034624054
0.044260581070601004	0.2720917844703954	0.43518951034624054
0.04434459938133123	0.3274984634296251	0.43518951034624054
0.04448208388979888	0.3781520180290924	0.43518951034624054
0.04461193037001833	0.41607047736119646	0.43518951034624054
0.04473413882198957	0.43518951034624054	0.43518951034624054
0.04487926135870542	0.43384552345830774	0.43384552345830774
0.044970917697683854	0.4117434951854128	0.4256586765007171
0.04507021206491049	0.37230075804138496	0.4256586765007171
0.04518478248863353	0.32105716041794713	0.4256586765007171
0.04530699094060477	0.2651669739807416	0.4256586765007171
0.04544447544907242	0.21154681417742266	0.4256586765007171
0.04558195995754007	0.1663019872976849	0.4256586765007171
0.04574235855075233	0.12994058594550298	0.4256586765007171
0.04591039517221279	0.10392132759680393	0.4256586765007171
0.04600205151119122	0.08835894283958205	0.4256586765007171
0.04618536418914809	0.07989346445400533	0.4256586765007171
0.04634576278236035	0.07846752714607662	0.4256586765007171
0.04644505714958698	0.08461380864576931	0.4256586765007171
0.04652143743206901	0.0985699651710715	0.4256586765007171
0.04660545574279924	0.12136857201393157	0.4256586765007171
0.04672766419477048	0.1552222905142389	0.4256586765007171
0.046872786731486336	0.19937717680803113	0.4256586765007171
0.04697208109871297	0.2513665232534317	0.4256586765007171
0.047063737437691405	0.3053636549887318	0.4256586765007171
0.04723177405915186	0.35685310387215735	0.4256586765007171
0.047353982511123105	0.39650071706617496	0.4256586765007171
0.04746091490659794	0.4212415488629379	0.4256586765007171
0.04759076138681739	0.4256586765007171	0.4256586765007171
0.04769769378229223	0.4094161032575292	0.4182175783650891
0.04785045434725629	0.3766523253431674	0.4182175783650891
0.047965024770979324	0.3292522024175374	0.4182175783650891
0.048110147307695174	0.27568940790821556	0.4182175783650891
0.04821707970317002	0.2236099160008195	0.4182175783650891
0.048324012098644856	0.17716861298914158	0.4182175783650891
0.0484538585788643	0.13879942634706002	0.4182175783650891
0.04856079097433914	0.11113296455644335	0.4182175783650891
0.04869063745455859	0.09253841425937308	0.4182175783650891
0.04881284590652983	0.0826879737758656	0.4182175783650891
0.04891977830200467	0.08012292562999386	0.4182175783650891
0.0490114346409831	0.08339274738783037	0.4182175783650891
0.04914128112120254	0.0943659086252817	0.4182175783650891
0.04920238534718817	0.1145339069862733	0.4182175783650891
0.04933986985565582	0.1445359557467732	0.4182175783650891
0.049454440279378856	0.18447859045277606	0.4182175783650891
0.04961483887259111	0.23346035648432698	0.4182175783650891
0.04975996140930697	0.28618725670969064	0.4182175783650891
0.04990508394602282	0.33744724441712765	0.4182175783650891
0.050019654369745856	0.38038926449498056	0.4182175783650891
0.0501418628217171	0.4085965990575702	0.4182175783650891
0.050256433245440144	0.4182175783650891	0.4182175783650891
0.05036336564091498	0.4085556238475722	0.4085556238475722
0.050432107895148806	0.3807580413849621	0.40794919073960256
0.050539040290623644	0.3382749436590863	0.40794919073960256
0.05064597268609848	0.2867772997336611	0.40794919073960256
0.05079873325106254	0.2338619135423069	0.40794919073960256
0.050913303674785575	0.1860438434746978	0.40794919073960256
0.05101259804201221	0.14760090145461996	0.40794919073960256
0.05115772057872806	0.11800040975209998	0.40794919073960256
0.051279929030699306	0.09813562794509322	0.40794919073960256
0.05136394734142954	0.08679368981766032	0.40794919073960256
0.05150143184989719	0.08237656217988117	0.40794919073960256
0.051661830443109444	0.08395820528580208	0.40794919073960256
0.05184514312106631	0.0925220241753739	0.40794919073960256
0.05201317974252677	0.10910878918254456	0.40794919073960256
0.052165940307490825	0.1360458922351977	0.40794919073960256
0.052303424815958476	0.17299733661135014	0.40794919073960256
0.05241035721143331	0.21838967424708053	0.40794919073960256
0.05257075580464557	0.2694857611145257	0.40794919073960256
0.05268532622836861	0.32027863142798607	0.40794919073960256
0.05280753468033986	0.36398279041180087	0.40794919073960256
0.0529373811605593	0.3942306904322885	0.40794919073960256
0.05307486566902695	0.40794919073960256	0.40794919073960256
0.05325054031873561	0.40266338864986684	0.40266338864986684
0.05335747271421045	0.37838967424708053	0.3980249948780987
0.05346440510968529	0.33975005121901247	0.3980249948780987
0.053571337505160126	0.2922925629993854	0.3980249948780987
0.053701183985379576	0.24172915386191354	0.3980249948780987
0.053853944550343626	0.19441917639827905	0.3980249948780987
0.05397615300231487	0.15457488219627125	0.3980249948780987
0.05407544736954151	0.12373693915181315	0.3980249948780987
0.054174741736768145	0.10263470600286827	0.3980249948780987
0.054274036103994776	0.09014546199549273	0.3980249948780987
0.05442679666895883	0.08399918049580005	0.3980249948780987
0.05456428117742648	0.08497439049375129	0.3980249948780987
0.05466357554465312	0.09273509526736325	0.3980249948780987
0.05477050794012796	0.10740422044662978	0.3980249948780987
0.0548927163920992	0.13208768694939563	0.3980249948780987
0.05503020090056685	0.16581847981970907	0.3980249948780987
0.055167685409034495	0.2088096701495595	0.3980249948780987
0.05528225583275754	0.2569637369391518	0.3980249948780987
0.0554655685107144	0.30528170456873593	0.3980249948780987
0.05556486287794104	0.3490678139725466	0.3980249948780987
0.05566415724516768	0.38104486785494773	0.3980249948780987
0.055778727668890714	0.3980249948780987	0.3980249948780987
0.05589329809261376	0.3960499897561975	0.3960499897561975
0.056007868516336795	0.37589838147920507	0.3900102438024995
0.056145353024804445	0.34097930751895106	0.3900102438024995
0.05625992344852749	0.2956525302192174	0.3900102438024995
0.05644323612648435	0.2468920303216554	0.3900102438024995
0.056565444578455595	0.20095062487195248	0.3900102438024995
0.056695291058675046	0.16058184798197092	0.3900102438024995
0.05676403331290887	0.1289080106535546	0.3900102438024995
0.05688624176488011	0.10628969473468551	0.3900102438024995
0.05700845021685135	0.09220241753738988	0.3900102438024995
0.057130658668822595	0.08524482687973776	0.3900102438024995
0.057260505149042046	0.08515468141774227	0.3900102438024995
0.05734452345977228	0.09114525711944274	0.3900102438024995
0.05748964599648813	0.10428190944478591	0.3900102438024995
0.05765004458970038	0.12658061872567097	0.3900102438024995
0.057779891069919834	0.15732841630813357	0.3900102438024995
0.057879185437146465	0.19674656832616266	0.3900102438024995
0.0579861178326213	0.24350747797582462	0.3900102438024995
0.05811596431284075	0.2917680803114116	0.3900102438024995
0.05823053473656379	0.33580004097521	0.3900102438024995
0.05833746713203863	0.3699160008195042	0.3900102438024995
0.05845967558400987	0.38886293792255683	0.3900102438024995
0.05862007417722213	0.3900102438024995	0.3900102438024995
0.0588263009399236	0.37460356484326984	0.3841262036467937
0.058994337561384065	0.34323294406883836	0.3841262036467937
0.05912418404160351	0.3014300348289285	0.3841262036467937
0.05921584038058194	0.25517721778324115	0.3841262036467937
0.059330410804304984	0.2091456668715427	0.3841262036467937
0.05949844742576545	0.16817045687359147	0.3841262036467937
0.0596588460189777	0.13568531038721574	0.3841262036467937
0.05976577841445254	0.11155091169842246	0.3841262036467937
0.05988034883817558	0.09637369391518132	0.3841262036467937
0.059972005177154016	0.0885720139315714	0.3841262036467937
0.060071299544380646	0.08703134603564844	0.3841262036467937
0.0602164220810965	0.09113706207744314	0.3841262036467937
0.060353906589564146	0.10247900020487605	0.3841262036467937
0.06046847701328719	0.12128662159393568	0.3841262036467937
0.06061359955000304	0.1484859659905757	0.3841262036467937
0.0607816361714635	0.1852161442327392	0.3841262036467937
0.06092675870817935	0.22927269002253636	0.3841262036467937
0.061094795329639816	0.2744437615242778	0.3841262036467937
0.061148261527377235	0.31887727924605613	0.3841262036467937
0.06130102209234129	0.3537062077443147	0.3841262036467937
0.06146905871380175	0.3767260807211637	0.3841262036467937
0.06159126716577299	0.3841262036467937	0.3841262036467937
0.061713475617744235	0.372980946527351	0.37565253021921735
0.0619044263239493	0.346879737758656	0.37565253021921735
0.06201899674767235	0.3084613808645769	0.37565253021921735
0.06211829111489898	0.2644622003687769	0.37565253021921735
0.06224813759511843	0.21867650071706618	0.37565253021921735
0.062362708018841466	0.17797172710510142	0.37565253021921735
0.062462002386068104	0.14405244826879737	0.37565253021921735
0.06256129675329473	0.11838557672608072	0.37565253021921735
0.06270641929001058	0.1012579389469371	0.37565253021921735
0.06281335168548542	0.09140749846342963	0.37565253021921735
0.06292028408096026	0.08776070477361196	0.37565253021921735
0.06305776858942791	0.09048965375947551	0.37565253021921735
0.06317233901315096	0.09952059004302397	0.37565253021921735
0.06330982352161861	0.11560745748821963	0.37565253021921735
0.06343203197358985	0.14047940995697603	0.37565253021921735
0.0635618784538093	0.1731038721573448	0.37565253021921735
0.06371463901877335	0.21330874820733456	0.37565253021921735
0.0638597615554892	0.2584060643310797	0.37565253021921735
0.06396669395096403	0.30079901659496006	0.37565253021921735
0.06408126437468709	0.33720139315713993	0.37565253021921735
0.06423402493965114	0.36441712763777917	0.37565253021921735
0.06436387141987059	0.37565253021921735	0.37565253021921735
0.06448607987184182	0.3691456668715427	0.3691456668715427
0.06460828832381307	0.3492153247285392	0.3646056136037697
0.06471522071928791	0.31593525916820325	0.3646056136037697
0.06482215311476275	0.27299323909035034	0.3646056136037697
0.06495199959498218	0.2293300553165335	0.3646056136037697
0.06508948410344984	0.18850235607457488	0.3646056136037697
0.06520405452717289	0.1531161647203442	0.3646056136037697
0.06532626297914412	0.1260479409956976	0.3646056136037697
0.06544083340286716	0.1071337840606433	0.3646056136037697
0.06557067988308661	0.09458717475927064	0.3646056136037697
0.06571580241980246	0.08990780577750461	0.3646056136037697
0.06589147706951112	0.09073550501946323	0.3646056136037697
0.06604423763447519	0.09665232534316738	0.3646056136037697
0.06624282636892845	0.11098545380045073	0.3646056136037697
0.06634975876440329	0.13367752509731612	0.3646056136037697
0.06651015735761555	0.16317148125384143	0.3646056136037697
0.0666476418660832	0.20031141159598442	0.3646056136037697
0.06677748834630265	0.24308953083384552	0.3646056136037697
0.06684623060053647	0.28599057570170044	0.3646056136037697
0.06697607708075591	0.32401557057979924	0.3646056136037697
0.06708300947623075	0.3515099364884245	0.3646056136037697
0.06725104609769121	0.3646056136037697	0.3646056136037697
0.06736561652141425	0.3639418152018029	0.3639418152018029
0.0674954630016337	0.34749436590862526	0.3591723007580414
0.06761003342535674	0.3174103667281295	0.3591723007580414
0.06773987990557619	0.2778037287441098	0.3591723007580414
0.06781626018805821	0.2356976029502151	0.3591723007580414
0.06794610666827766	0.1948780987502561	0.3591723007580414
0.06808359117674531	0.1591559106740422	0.3591723007580414
0.06822107568521296	0.13163695963941816	0.3591723007580414
0.0683432841371842	0.11089530833845523	0.3591723007580414
0.06849604470214826	0.09867650071706617	0.3591723007580414
0.0686029770976231	0.09261216963736939	0.3591723007580414
